Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7802025079727173
1.0, 1.7802025079727173
2.0, 1.7802025079727173
3.0, 1.7802025079727173
4.0, 1.7802025079727173
5.0, 1.7802025079727173
6.0, 1.7802025079727173
7.0, 1.7802025079727173
8.0, 1.7802025079727173
9.0, 1.7802025079727173
10.0, 1.7802025079727173
11.0, 1.7802025079727173
12.0, 1.7802025079727173
13.0, 1.7802025079727173
14.0, 1.7802025079727173
15.0, 1.7802025079727173
16.0, 1.7802025079727173
17.0, 1.7802025079727173
18.0, 1.7802025079727173
19.0, 1.7802025079727173
20.0, 1.7802025079727173
21.0, 1.7802025079727173
22.0, 1.7802025079727173
23.0, 1.7802025079727173
24.0, 1.7802025079727173
25.0, 1.7802025079727173
26.0, 1.7802025079727173
27.0, 1.7802025079727173
28.0, 1.7802025079727173
29.0, 1.7802025079727173
30.0, 1.7802025079727173
31.0, 1.7802025079727173
32.0, 1.7802025079727173
33.0, 1.7802025079727173
34.0, 1.7802025079727173
35.0, 1.7802025079727173
36.0, 1.7802025079727173
37.0, 1.7802025079727173
38.0, 1.7802025079727173
39.0, 1.7802025079727173
40.0, 1.7802025079727173
41.0, 1.7802025079727173
42.0, 1.7802025079727173
43.0, 1.7802025079727173
44.0, 1.7802025079727173
45.0, 1.7802025079727173
46.0, 1.7802025079727173
47.0, 1.7802025079727173
48.0, 1.7802025079727173
49.0, 1.7802025079727173
50.0, 1.7802025079727173
51.0, 1.7802025079727173
52.0, 1.7802025079727173
53.0, 1.7802025079727173
54.0, 1.7802025079727173
55.0, 1.7802025079727173
56.0, 1.7802025079727173
57.0, 1.7802025079727173
58.0, 1.7802025079727173
59.0, 1.7802025079727173
60.0, 1.7802025079727173
61.0, 1.7802025079727173
62.0, 1.7802025079727173
63.0, 1.7802025079727173
64.0, 1.7802025079727173
65.0, 1.7802025079727173
66.0, 1.7802025079727173
67.0, 1.7802025079727173
68.0, 1.7802025079727173
69.0, 1.7802025079727173
70.0, 1.7802025079727173
71.0, 1.7802025079727173
72.0, 1.7802025079727173
73.0, 1.7802025079727173
74.0, 1.7802025079727173
75.0, 1.7802025079727173
76.0, 1.7802025079727173
77.0, 1.7802025079727173
78.0, 1.7802025079727173
79.0, 1.7802025079727173
80.0, 1.7802025079727173
81.0, 1.7802025079727173
82.0, 1.7802025079727173
83.0, 1.7802025079727173
84.0, 1.7802025079727173
85.0, 1.7802025079727173
86.0, 1.7802025079727173
87.0, 1.7802025079727173
88.0, 1.7802025079727173
89.0, 1.7802025079727173
90.0, 1.7802025079727173
91.0, 1.7802025079727173
92.0, 1.7802025079727173
93.0, 1.7802025079727173
94.0, 1.7802025079727173
95.0, 1.7802025079727173
96.0, 1.7802025079727173
97.0, 1.7802025079727173
98.0, 1.7802025079727173
99.0, 1.7802025079727173
100.0, 1.7802025079727173
