Time(Seconds), Inputs 
0.0, 0.15066327154636383 
1.0, 0.2382078319787979 
2.0, 0.28527912497520447 
3.0, 0.32633858919143677 
4.0, 0.3614169955253601 
5.0, 0.39409011602401733 
6.0, 0.4185338318347931 
7.0, 0.44680461287498474 
8.0, 0.47087278962135315 
9.0, 0.49384212493896484 
10.0, 0.5144578218460083 
11.0, 0.534879744052887 
12.0, 0.5508496761322021 
13.0, 0.5688802003860474 
14.0, 0.5863543152809143 
15.0, 0.5994698405265808 
16.0, 0.6122495532035828 
17.0, 0.6241251826286316 
18.0, 0.6346327066421509 
19.0, 0.6451124548912048 
20.0, 0.6566482782363892 
21.0, 0.667898952960968 
22.0, 0.6751715540885925 
23.0, 0.6830592155456543 
24.0, 0.6913422346115112 
25.0, 0.6996262073516846 
26.0, 0.7107229232788086 
27.0, 0.7145688533782959 
28.0, 0.7184147834777832 
29.0, 0.7222597599029541 
30.0, 0.7294280529022217 
31.0, 0.7367980480194092 
32.0, 0.7441679835319519 
33.0, 0.7519155144691467 
34.0, 0.7556750178337097 
35.0, 0.7586694955825806 
36.0, 0.7622551321983337 
37.0, 0.7673112154006958 
38.0, 0.7723682522773743 
39.0, 0.7774242758750916 
40.0, 0.7829592227935791 
41.0, 0.7885169982910156 
42.0, 0.7940757870674133 
43.0, 0.7955790162086487 
44.0, 0.7997210025787354 
45.0, 0.8038630485534668 
46.0, 0.8077368140220642 
47.0, 0.8109617829322815 
48.0, 0.8141857385635376 
49.0, 0.8174097537994385 
50.0, 0.8201876282691956 
51.0, 0.822948694229126 
52.0, 0.8257097005844116 
53.0, 0.8290896415710449 
54.0, 0.8328312635421753 
55.0, 0.8365728855133057 
56.0, 0.8382777571678162 
57.0, 0.8410427570343018 
58.0, 0.8438087701797485 
59.0, 0.8465737104415894 
60.0, 0.8506720066070557 
61.0, 0.8548110723495483 
62.0, 0.8589490652084351 
63.0, 0.8627980351448059 
64.0, 0.8664820194244385 
65.0, 0.870166003704071 
66.0, 0.8738599419593811 
67.0, 0.8775747418403625 
68.0, 0.8812885284423828 
69.0, 0.883395791053772 
70.0, 0.8870280981063843 
71.0, 0.8907151222229004 
72.0, 0.8944020867347717 
73.0, 0.8977909684181213 
74.0, 0.901013970375061 
75.0, 0.9042369723320007 
76.0, 0.9074609875679016 
77.0, 0.9106859564781189 
78.0, 0.913910984992981 
79.0, 0.9171369075775146 
80.0, 0.9224075675010681 
81.0, 0.9257180094718933 
82.0, 0.9273444414138794 
83.0, 0.9306181073188782 
84.0, 0.9347600936889648 
85.0, 0.9389011263847351 
86.0, 0.9430431127548218 
87.0, 0.947188138961792 
88.0, 0.9513331055641174 
89.0, 0.9554771184921265 
90.0, 0.9594839811325073 
91.0, 0.9634898900985718 
92.0, 0.9674957990646362 
93.0, 0.9689831137657166 
94.0, 0.9731251001358032 
95.0, 0.9772680997848511 
96.0, 0.9809481501579285 
97.0, 0.9837071895599365 
98.0, 0.9864661693572998 
99.0, 0.9892252087593079 
100.0, 0.632867624202113 
