Time(Seconds), Inputs 
0.0, 0.25578829646110535 
1.0, 0.3123417794704437 
2.0, 0.3449135422706604 
3.0, 0.3683875799179077 
4.0, 0.3910956084728241 
5.0, 0.40946096181869507 
6.0, 0.42782628536224365 
7.0, 0.4438478946685791 
8.0, 0.4593796730041504 
9.0, 0.47478926181793213 
10.0, 0.48882877826690674 
11.0, 0.50287926197052 
12.0, 0.5168283581733704 
13.0, 0.5285251140594482 
14.0, 0.5402228832244873 
15.0, 0.55191969871521 
16.0, 0.5632756948471069 
17.0, 0.574112057685852 
18.0, 0.5849484801292419 
19.0, 0.5957848429679871 
20.0, 0.6061026453971863 
21.0, 0.6153245568275452 
22.0, 0.6245474219322205 
23.0, 0.6337693333625793 
24.0, 0.6429912447929382 
25.0, 0.6521058678627014 
26.0, 0.661202609539032 
27.0, 0.6702993512153625 
28.0, 0.6793960332870483 
29.0, 0.6879979968070984 
30.0, 0.6952785849571228 
31.0, 0.7031095623970032 
32.0, 0.7109405398368835 
33.0, 0.7187714576721191 
34.0, 0.7266014814376831 
35.0, 0.7336296439170837 
36.0, 0.7401521801948547 
37.0, 0.746674656867981 
38.0, 0.753197193145752 
39.0, 0.759718656539917 
40.0, 0.7668800354003906 
41.0, 0.773833692073822 
42.0, 0.7795236110687256 
43.0, 0.7852135300636292 
44.0, 0.7909044623374939 
45.0, 0.7965943813323975 
46.0, 0.8022853136062622 
47.0, 0.8079752326011658 
48.0, 0.8136661648750305 
49.0, 0.8173252940177917 
50.0, 0.822028636932373 
51.0, 0.8271870613098145 
52.0, 0.8323454260826111 
53.0, 0.8375038504600525 
54.0, 0.8426632285118103 
55.0, 0.8478215932846069 
56.0, 0.8529799580574036 
57.0, 0.857947587966919 
58.0, 0.8612461090087891 
59.0, 0.8645456433296204 
60.0, 0.8685525059700012 
61.0, 0.872742235660553 
62.0, 0.87693190574646 
63.0, 0.8811216354370117 
64.0, 0.8853123188018799 
65.0, 0.8895019888877869 
66.0, 0.8936917185783386 
67.0, 0.8978813886642456 
68.0, 0.9015445113182068 
69.0, 0.9045082330703735 
70.0, 0.9076934456825256 
71.0, 0.9109055399894714 
72.0, 0.9141185879707336 
73.0, 0.9173316955566406 
74.0, 0.9205437302589417 
75.0, 0.9237567782402039 
76.0, 0.9269688725471497 
77.0, 0.9301819205284119 
78.0, 0.9333949685096741 
79.0, 0.9366070628166199 
80.0, 0.9404599666595459 
81.0, 0.9439273476600647 
82.0, 0.9466456770896912 
83.0, 0.9493639469146729 
84.0, 0.9520822167396545 
85.0, 0.954800546169281 
86.0, 0.9575188159942627 
87.0, 0.9602370858192444 
88.0, 0.9629563689231873 
89.0, 0.965674638748169 
90.0, 0.9685439467430115 
91.0, 0.9714202284812927 
92.0, 0.974296510219574 
93.0, 0.9771727323532104 
94.0, 0.9800490140914917 
95.0, 0.9829262495040894 
96.0, 0.9856991767883301 
97.0, 0.9871864914894104 
98.0, 0.9886727929115295 
99.0, 0.9901601076126099 
100.0, 0.21187920234713994 
