Time(Seconds), Inputs 
0.0, 0.17997528612613678 
1.0, 0.2480626255273819 
2.0, 0.28993678092956543 
3.0, 0.3237265944480896 
4.0, 0.3536853790283203 
5.0, 0.3810292184352875 
6.0, 0.40518978238105774 
7.0, 0.42808857560157776 
8.0, 0.45068731904029846 
9.0, 0.4722617566585541 
10.0, 0.49018892645835876 
11.0, 0.5065671801567078 
12.0, 0.5269762277603149 
13.0, 0.5432114601135254 
14.0, 0.5594476461410522 
15.0, 0.574333667755127 
16.0, 0.5884039402008057 
17.0, 0.6031588315963745 
18.0, 0.6170592308044434 
19.0, 0.6290332078933716 
20.0, 0.6410071849822998 
21.0, 0.6527238488197327 
22.0, 0.6632035374641418 
23.0, 0.6741343140602112 
24.0, 0.6850650906562805 
25.0, 0.6953043937683105 
26.0, 0.7030936479568481 
27.0, 0.7108818888664246 
28.0, 0.720319390296936 
29.0, 0.729999303817749 
30.0, 0.7377031445503235 
31.0, 0.7417805790901184 
32.0, 0.7458580136299133 
33.0, 0.7532657384872437 
34.0, 0.7618686556816101 
35.0, 0.7704716324806213 
36.0, 0.7790745496749878 
37.0, 0.7846403121948242 
38.0, 0.7894728183746338 
39.0, 0.7942129373550415 
40.0, 0.798952043056488 
41.0, 0.8036921620368958 
42.0, 0.8084312677383423 
43.0, 0.8136184811592102 
44.0, 0.8193093538284302 
45.0, 0.8244707584381104 
46.0, 0.8285422325134277 
47.0, 0.8326137065887451 
48.0, 0.8366175889968872 
49.0, 0.8404834270477295 
50.0, 0.8443502187728882 
51.0, 0.8482159972190857 
52.0, 0.8520828485488892 
53.0, 0.8559883832931519 
54.0, 0.8600439429283142 
55.0, 0.8640995025634766 
56.0, 0.867225170135498 
57.0, 0.8696712255477905 
58.0, 0.8722096681594849 
59.0, 0.8757525682449341 
60.0, 0.8792955279350281 
61.0, 0.8828384280204773 
62.0, 0.8863813281059265 
63.0, 0.8899242281913757 
64.0, 0.8935685157775879 
65.0, 0.8972216844558716 
66.0, 0.9008749127388 
67.0, 0.9045280814170837 
68.0, 0.9081813097000122 
69.0, 0.9095503687858582 
70.0, 0.9128180742263794 
71.0, 0.9160867929458618 
72.0, 0.9193544983863831 
73.0, 0.9226232171058655 
74.0, 0.9256981611251831 
75.0, 0.9286737442016602 
76.0, 0.9316503405570984 
77.0, 0.9346269965171814 
78.0, 0.9376025795936584 
79.0, 0.9406368136405945 
80.0, 0.9437187314033508 
81.0, 0.9468016624450684 
82.0, 0.9498835802078247 
83.0, 0.9519153237342834 
84.0, 0.9539987444877625 
85.0, 0.9572664499282837 
86.0, 0.9605351686477661 
87.0, 0.9638038277626038 
88.0, 0.9670725464820862 
89.0, 0.970180332660675 
90.0, 0.972856879234314 
91.0, 0.9755334258079529 
92.0, 0.978210985660553 
93.0, 0.9808875322341919 
94.0, 0.9836117625236511 
95.0, 0.9866062998771667 
96.0, 0.9895997643470764 
97.0, 0.9925942420959473 
98.0, 0.9955231547355652 
99.0, 0.9984073638916016 
100.0, 0.4105834209820345 
