Time(Seconds), Inputs 
0.0, 0.14064158499240875 
1.0, 0.22566059231758118 
2.0, 0.2736032009124756 
3.0, 0.3128514587879181 
4.0, 0.3479894995689392 
5.0, 0.3803257942199707 
6.0, 0.4096904695034027 
7.0, 0.43802979588508606 
8.0, 0.460099995136261 
9.0, 0.48615720868110657 
10.0, 0.5053709745407104 
11.0, 0.5245848298072815 
12.0, 0.5406173467636108 
13.0, 0.5580348372459412 
14.0, 0.5744697451591492 
15.0, 0.5898395776748657 
16.0, 0.6043699383735657 
17.0, 0.6174089908599854 
18.0, 0.6296561360359192 
19.0, 0.6408383250236511 
20.0, 0.6504765152931213 
21.0, 0.6592990159988403 
22.0, 0.6679595708847046 
23.0, 0.676741361618042 
24.0, 0.6855350732803345 
25.0, 0.6943297386169434 
26.0, 0.6991771459579468 
27.0, 0.7065441608428955 
28.0, 0.7139111757278442 
29.0, 0.7212781310081482 
30.0, 0.7280152440071106 
31.0, 0.7346947193145752 
32.0, 0.7402564883232117 
33.0, 0.7453105449676514 
34.0, 0.7505205869674683 
35.0, 0.7557296752929688 
36.0, 0.7609397172927856 
37.0, 0.7662084102630615 
38.0, 0.7714830040931702 
39.0, 0.7767576575279236 
40.0, 0.7800760269165039 
41.0, 0.7848638296127319 
42.0, 0.78965163230896 
43.0, 0.794439435005188 
44.0, 0.7975888848304749 
45.0, 0.8006271123886108 
46.0, 0.8036653399467468 
47.0, 0.8068952560424805 
48.0, 0.8103656768798828 
49.0, 0.8138360381126404 
50.0, 0.8173064589500427 
51.0, 0.8250797986984253 
52.0, 0.8286525011062622 
53.0, 0.8322262167930603 
54.0, 0.8355605006217957 
55.0, 0.8386006951332092 
56.0, 0.8416408896446228 
57.0, 0.8446820378303528 
58.0, 0.8489611744880676 
59.0, 0.8533008694648743 
60.0, 0.8576406240463257 
61.0, 0.862514853477478 
62.0, 0.8659852147102356 
63.0, 0.8682594299316406 
64.0, 0.8705326318740845 
65.0, 0.8735380172729492 
66.0, 0.8765722513198853 
67.0, 0.8796064853668213 
68.0, 0.8830401301383972 
69.0, 0.8869426846504211 
70.0, 0.8908452391624451 
71.0, 0.8947488069534302 
72.0, 0.8995972275733948 
73.0, 0.9044843912124634 
74.0, 0.9084743857383728 
75.0, 0.9112930297851562 
76.0, 0.9139010310173035 
77.0, 0.9165090322494507 
78.0, 0.9191170334815979 
79.0, 0.9225685596466064 
80.0, 0.9260439276695251 
81.0, 0.9295182824134827 
82.0, 0.9329926371574402 
83.0, 0.9364669919013977 
84.0, 0.939940333366394 
85.0, 0.9434137344360352 
86.0, 0.9485701322555542 
87.0, 0.9516599774360657 
88.0, 0.9542679786682129 
89.0, 0.9575039148330688 
90.0, 0.9614064693450928 
91.0, 0.9653100371360779 
92.0, 0.9692125916481018 
93.0, 0.972693920135498 
94.0, 0.9761692881584167 
95.0, 0.9796446561813354 
96.0, 0.9833146929740906 
97.0, 0.9871864914894104 
98.0, 0.9910582900047302 
99.0, 0.9935510158538818 
100.0, 0.6029024139942684 
