Time(Seconds), Inputs 
0.0, 0.29730772972106934 
1.0, 0.34658464789390564 
2.0, 0.37392550706863403 
3.0, 0.3955356776714325 
4.0, 0.4142388105392456 
5.0, 0.4318888187408447 
6.0, 0.44773754477500916 
7.0, 0.4635862708091736 
8.0, 0.4772929549217224 
9.0, 0.4899037778377533 
10.0, 0.5025146007537842 
11.0, 0.5145899057388306 
12.0, 0.5251332521438599 
13.0, 0.5356765389442444 
14.0, 0.5462188124656677 
15.0, 0.5571168065071106 
16.0, 0.5673729777336121 
17.0, 0.5776291489601135 
18.0, 0.587885320186615 
19.0, 0.5980669856071472 
20.0, 0.6066659688949585 
21.0, 0.6152649521827698 
22.0, 0.6238648891448975 
23.0, 0.6324638724327087 
24.0, 0.6410638093948364 
25.0, 0.6486027240753174 
26.0, 0.6559935212135315 
27.0, 0.6633843779563904 
28.0, 0.6707752346992493 
29.0, 0.678867518901825 
30.0, 0.6871554851531982 
31.0, 0.6943714618682861 
32.0, 0.701587438583374 
33.0, 0.7088034152984619 
34.0, 0.7160193920135498 
35.0, 0.7232353687286377 
36.0, 0.7300897240638733 
37.0, 0.7362645268440247 
38.0, 0.7424392700195312 
39.0, 0.7486140131950378 
40.0, 0.7547897696495056 
41.0, 0.760964572429657 
42.0, 0.7671393156051636 
43.0, 0.7729107141494751 
44.0, 0.7780740857124329 
45.0, 0.7832364439964294 
46.0, 0.7883998155593872 
47.0, 0.7935621738433838 
48.0, 0.7987254858016968 
49.0, 0.8038878440856934 
50.0, 0.8090512156486511 
51.0, 0.8141320943832397 
52.0, 0.818354606628418 
53.0, 0.8225770592689514 
54.0, 0.8267995715141296 
55.0, 0.8310220837593079 
56.0, 0.8352445363998413 
57.0, 0.8397601246833801 
58.0, 0.8450267910957336 
59.0, 0.8502944707870483 
60.0, 0.8555611371994019 
61.0, 0.859969437122345 
62.0, 0.8641472458839417 
63.0, 0.8683249950408936 
64.0, 0.8725027441978455 
65.0, 0.876679539680481 
66.0, 0.8808573484420776 
67.0, 0.8850350975990295 
68.0, 0.8892129063606262 
69.0, 0.8933906555175781 
70.0, 0.8975684642791748 
71.0, 0.8972912430763245 
72.0, 0.9009394645690918 
73.0, 0.9045876860618591 
74.0, 0.9082369208335876 
75.0, 0.911885142326355 
76.0, 0.9155333638191223 
77.0, 0.9191825985908508 
78.0, 0.9228308200836182 
79.0, 0.9264790415763855 
80.0, 0.930128276348114 
81.0, 0.9337764978408813 
82.0, 0.9374247193336487 
83.0, 0.9410739541053772 
84.0, 0.943098783493042 
85.0, 0.9442065358161926 
86.0, 0.9472328424453735 
87.0, 0.9502590894699097 
88.0, 0.9532853960990906 
89.0, 0.9563106894493103 
90.0, 0.9593369364738464 
91.0, 0.9623632431030273 
92.0, 0.9653885364532471 
93.0, 0.9684147834777832 
94.0, 0.9714410901069641 
95.0, 0.974467396736145 
96.0, 0.97749263048172 
97.0, 0.9805189371109009 
98.0, 0.9835452437400818 
99.0, 0.9854061007499695 
100.0, 0.14947687564671966 
