Time(Seconds), Inputs 
0.0, 0.22146271169185638
1.0, 0.28361350297927856
2.0, 0.3208984136581421
3.0, 0.35190820693969727
4.0, 0.37536904215812683
5.0, 0.39805179834365845
6.0, 0.4191516041755676
7.0, 0.43904709815979004
8.0, 0.45637691020965576
9.0, 0.4737066924571991
10.0, 0.4888891577720642
11.0, 0.5054557919502258
12.0, 0.521468997001648
13.0, 0.5355584025382996
14.0, 0.5496478080749512
15.0, 0.5633844137191772
16.0, 0.5758153796195984
17.0, 0.5882473587989807
18.0, 0.6006107330322266
19.0, 0.6129661202430725
20.0, 0.625324547290802
21.0, 0.6376829743385315
22.0, 0.6490288376808167
23.0, 0.6585989594459534
24.0, 0.6681691408157349
25.0, 0.6775723099708557
26.0, 0.6866754293441772
27.0, 0.6953820586204529
28.0, 0.7040231227874756
29.0, 0.7126641869544983
30.0, 0.7213062047958374
31.0, 0.7299472689628601
32.0, 0.7358517050743103
33.0, 0.7431105375289917
34.0, 0.750536322593689
35.0, 0.7579631209373474
36.0, 0.7653889060020447
37.0, 0.7728156447410583
38.0, 0.7779788374900818
39.0, 0.7825766205787659
40.0, 0.7880577445030212
41.0, 0.7944421172142029
42.0, 0.8008265495300293
43.0, 0.8072099685668945
44.0, 0.8135943412780762
45.0, 0.8186114430427551
46.0, 0.822324812412262
47.0, 0.8261147141456604
48.0, 0.8310056328773499
49.0, 0.8358965516090393
50.0, 0.840787410736084
51.0, 0.8456793427467346
52.0, 0.8505702018737793
53.0, 0.8554611206054688
54.0, 0.8602834343910217
55.0, 0.8643406629562378
56.0, 0.8680182695388794
57.0, 0.871695876121521
58.0, 0.8753734827041626
59.0, 0.8790501356124878
60.0, 0.8827277421951294
61.0, 0.886405348777771
62.0, 0.8900690674781799
63.0, 0.8936731219291687
64.0, 0.8972762227058411
65.0, 0.9008802771568298
66.0, 0.9039557576179504
67.0, 0.9069169163703918
68.0, 0.9098770618438721
69.0, 0.9128382802009583
70.0, 0.9158729910850525
71.0, 0.9189354777336121
72.0, 0.9219990372657776
73.0, 0.9250615239143372
74.0, 0.9281250238418579
75.0, 0.9311875700950623
76.0, 0.934251070022583
77.0, 0.9376524686813354
78.0, 0.9418060779571533
79.0, 0.945114016532898
80.0, 0.9475316405296326
81.0, 0.9499502778053284
82.0, 0.952367901802063
83.0, 0.9547855257987976
84.0, 0.9572031497955322
85.0, 0.959819495677948
86.0, 0.9624706506729126
87.0, 0.9651218056678772
88.0, 0.9677729606628418
89.0, 0.9704240560531616
90.0, 0.9730752110481262
91.0, 0.9757263660430908
92.0, 0.9784241914749146
93.0, 0.9811856150627136
94.0, 0.9839480519294739
95.0, 0.9865396022796631
96.0, 0.9880062937736511
97.0, 0.989471971988678
98.0, 0.9909386038780212
99.0, 0.9924052953720093
100.0, 0.3424398838273319
