Time(Seconds), Inputs 
0.0, 0.11785803735256195 
1.0, 0.2087646871805191 
2.0, 0.2611900866031647 
3.0, 0.3024542033672333 
4.0, 0.3399667739868164 
5.0, 0.3734297454357147 
6.0, 0.401190847158432 
7.0, 0.42877113819122314 
8.0, 0.45190736651420593 
9.0, 0.47361689805984497 
10.0, 0.49507907032966614 
11.0, 0.5133728384971619 
12.0, 0.5295405387878418 
13.0, 0.5463261604309082 
14.0, 0.5580199360847473 
15.0, 0.56971275806427 
16.0, 0.5840244889259338 
17.0, 0.5953149199485779 
18.0, 0.6054041981697083 
19.0, 0.6154725551605225 
20.0, 0.6255419850349426 
21.0, 0.6296054720878601 
22.0, 0.6377613544464111 
23.0, 0.6459171772003174 
24.0, 0.6532494425773621 
25.0, 0.6597470641136169 
26.0, 0.6662447452545166 
27.0, 0.6749261617660522 
28.0, 0.6796633005142212 
29.0, 0.6844004392623901 
30.0, 0.6892727017402649 
31.0, 0.6941608190536499 
32.0, 0.699271559715271 
33.0, 0.7062659859657288 
34.0, 0.7132613658905029 
35.0, 0.7168629169464111 
36.0, 0.7222915291786194 
37.0, 0.7277202010154724 
38.0, 0.7320410013198853 
39.0, 0.7353037595748901 
40.0, 0.7385655045509338 
41.0, 0.742992639541626 
42.0, 0.7478669285774231 
43.0, 0.7527411580085754 
44.0, 0.7598110437393188 
45.0, 0.7627052068710327 
46.0, 0.7657106518745422 
47.0, 0.7695158123970032 
48.0, 0.7733200192451477 
49.0, 0.777302086353302 
50.0, 0.781639814376831 
51.0, 0.7859765887260437 
52.0, 0.7912998795509338 
53.0, 0.7974766492843628 
54.0, 0.8016325831413269 
55.0, 0.8052211999893188 
56.0, 0.8100934028625488 
57.0, 0.8149656653404236 
58.0, 0.8188275098800659 
59.0, 0.8226197957992554 
60.0, 0.8262630701065063 
61.0, 0.8289753794670105 
62.0, 0.8316867351531982 
63.0, 0.8363354206085205 
64.0, 0.8445270657539368 
65.0, 0.8504971861839294 
66.0, 0.8543729186058044 
67.0, 0.856539785861969 
68.0, 0.8587056994438171 
69.0, 0.8625019192695618 
70.0, 0.8668386936187744 
71.0, 0.8711744546890259 
72.0, 0.8767639994621277 
73.0, 0.8824141621589661 
74.0, 0.884230375289917 
75.0, 0.8885601162910461 
76.0, 0.8928899168968201 
77.0, 0.8974184393882751 
78.0, 0.9022896885871887 
79.0, 0.9071599245071411 
80.0, 0.9114251732826233 
81.0, 0.9152243733406067 
82.0, 0.9190236330032349 
83.0, 0.9239664077758789 
84.0, 0.9291258454322815 
85.0, 0.9319414496421814 
86.0, 0.935722827911377 
87.0, 0.9395319819450378 
88.0, 0.9435389041900635 
89.0, 0.9484131336212158 
90.0, 0.9532873630523682 
91.0, 0.9579539895057678 
92.0, 0.9622896909713745 
93.0, 0.966625452041626 
94.0, 0.972209095954895 
95.0, 0.975288987159729 
96.0, 0.978369951248169 
97.0, 0.983308732509613 
98.0, 0.98874431848526 
99.0, 0.9941809177398682 
100.0, 0.7538462521131498 
