Time(Seconds), Inputs 
0.0, 0.18521514534950256 
1.0, 0.2616560459136963 
2.0, 0.3031506836414337 
3.0, 0.3388262093067169 
4.0, 0.3702484667301178 
5.0, 0.40014663338661194 
6.0, 0.4232232868671417 
7.0, 0.4460296630859375 
8.0, 0.46777796745300293 
9.0, 0.4886261224746704 
10.0, 0.5097971558570862 
11.0, 0.5303661227226257 
12.0, 0.5475024580955505 
13.0, 0.5646387934684753 
14.0, 0.5799778699874878 
15.0, 0.5959229469299316 
16.0, 0.6118670701980591 
17.0, 0.6237416863441467 
18.0, 0.6353927850723267 
19.0, 0.6482738256454468 
20.0, 0.6600074172019958 
21.0, 0.6695929169654846 
22.0, 0.6791794896125793 
23.0, 0.6893402338027954 
24.0, 0.6998547315597534 
25.0, 0.7082073092460632 
26.0, 0.7165588736534119 
27.0, 0.724913477897644 
28.0, 0.7337617874145508 
29.0, 0.7422455549240112 
30.0, 0.7480556964874268 
31.0, 0.7538667917251587 
32.0, 0.7599213719367981 
33.0, 0.7662084102630615 
34.0, 0.772495448589325 
35.0, 0.7787824273109436 
36.0, 0.7840679883956909 
37.0, 0.7887663841247559 
38.0, 0.7934637665748596 
39.0, 0.7981612086296082 
40.0, 0.8028585910797119 
41.0, 0.8076543211936951 
42.0, 0.8125484585762024 
43.0, 0.8174425363540649 
44.0, 0.8223366737365723 
45.0, 0.8249486088752747 
46.0, 0.8286604285240173 
47.0, 0.8323712944984436 
48.0, 0.8360821008682251 
49.0, 0.8397929072380066 
50.0, 0.8434997797012329 
51.0, 0.8472046256065369 
52.0, 0.8509084582328796 
53.0, 0.8546123504638672 
54.0, 0.8583221435546875 
55.0, 0.862557590007782 
56.0, 0.8667929768562317 
57.0, 0.8700268864631653 
58.0, 0.8722832202911377 
59.0, 0.8750879168510437 
60.0, 0.8784599304199219 
61.0, 0.8818309903144836 
62.0, 0.8852030038833618 
63.0, 0.8885740637779236 
64.0, 0.8916152119636536 
65.0, 0.8946554064750671 
66.0, 0.8976956009864807 
67.0, 0.9007357954978943 
68.0, 0.9046323895454407 
69.0, 0.9093616008758545 
70.0, 0.9127048254013062 
71.0, 0.9150604605674744 
72.0, 0.9174200892448425 
73.0, 0.920102596282959 
74.0, 0.9227851033210754 
75.0, 0.9254676699638367 
76.0, 0.9281511902809143 
77.0, 0.931167483329773 
78.0, 0.9345325827598572 
79.0, 0.9378976821899414 
80.0, 0.9412627220153809 
81.0, 0.9446268081665039 
82.0, 0.9479501843452454 
83.0, 0.9512715339660645 
84.0, 0.9539868235588074 
85.0, 0.9548501968383789 
86.0, 0.9567786455154419 
87.0, 0.9598138332366943 
88.0, 0.9628490805625916 
89.0, 0.965884268283844 
90.0, 0.9689195156097412 
91.0, 0.972290575504303 
92.0, 0.9756636023521423 
93.0, 0.9790356159210205 
94.0, 0.9824086427688599 
95.0, 0.9855799674987793 
96.0, 0.9885495901107788 
97.0, 0.9915192723274231 
98.0, 0.9944888949394226 
99.0, 0.997734785079956 
100.0, 0.46829742930262863 
