Time(Seconds), Inputs 
0.0, 0.18099762499332428 
1.0, 0.25750112533569336 
2.0, 0.29954516887664795 
3.0, 0.3353101313114166 
4.0, 0.3666250705718994 
5.0, 0.39489686489105225 
6.0, 0.4218999147415161 
7.0, 0.44706591963768005 
8.0, 0.46977296471595764 
9.0, 0.49092811346054077 
10.0, 0.5104836821556091 
11.0, 0.5285112261772156 
12.0, 0.5453345775604248 
13.0, 0.5621579885482788 
14.0, 0.5765770077705383 
15.0, 0.592110812664032 
16.0, 0.6095879077911377 
17.0, 0.6224590539932251 
18.0, 0.6353291869163513 
19.0, 0.6481735110282898 
20.0, 0.6594361066818237 
21.0, 0.6701810956001282 
22.0, 0.6809250712394714 
23.0, 0.6916700601577759 
24.0, 0.699821949005127 
25.0, 0.7084070444107056 
26.0, 0.7169920802116394 
27.0, 0.7255771160125732 
28.0, 0.7344393730163574 
29.0, 0.7414576411247253 
30.0, 0.7471545338630676 
31.0, 0.7528504133224487 
32.0, 0.758547306060791 
33.0, 0.7650707960128784 
34.0, 0.771943986415863 
35.0, 0.7788172364234924 
36.0, 0.7824644446372986 
37.0, 0.7860649824142456 
38.0, 0.7915571928024292 
39.0, 0.7970494031906128 
40.0, 0.8025416135787964 
41.0, 0.8080348372459412 
42.0, 0.812511682510376 
43.0, 0.8167659640312195 
44.0, 0.821020245552063 
45.0, 0.8242183923721313 
46.0, 0.8272923827171326 
47.0, 0.8313936591148376 
48.0, 0.8354949355125427 
49.0, 0.8395962119102478 
50.0, 0.8436984419822693 
51.0, 0.8475006818771362 
52.0, 0.8512731194496155 
53.0, 0.8550445437431335 
54.0, 0.8588159680366516 
55.0, 0.8627225160598755 
56.0, 0.866351842880249 
57.0, 0.8691198229789734 
58.0, 0.8718867897987366 
59.0, 0.8746537566184998 
60.0, 0.877393901348114 
61.0, 0.8801330327987671 
62.0, 0.8828731775283813 
63.0, 0.8856133222579956 
64.0, 0.8887509107589722 
65.0, 0.892175555229187 
66.0, 0.8956012725830078 
67.0, 0.8990269303321838 
68.0, 0.9027536511421204 
69.0, 0.9082896113395691 
70.0, 0.9109840393066406 
71.0, 0.913677453994751 
72.0, 0.9163719415664673 
73.0, 0.9193306565284729 
74.0, 0.9224175214767456 
75.0, 0.9255043864250183 
76.0, 0.9285913109779358 
77.0, 0.9315977096557617 
78.0, 0.9343368411064148 
79.0, 0.9370750188827515 
80.0, 0.9398131966590881 
81.0, 0.9425523281097412 
82.0, 0.9462392926216125 
83.0, 0.9502004981040955 
84.0, 0.9533688426017761 
85.0, 0.9564000964164734 
86.0, 0.9592187404632568 
87.0, 0.961621105670929 
88.0, 0.9640244245529175 
89.0, 0.9664267897605896 
90.0, 0.9688290953636169 
91.0, 0.9712185263633728 
92.0, 0.9736059904098511 
93.0, 0.9759944081306458 
94.0, 0.978381872177124 
95.0, 0.9813197255134583 
96.0, 0.9849917888641357 
97.0, 0.9886638522148132 
98.0, 0.9923369288444519 
99.0, 0.9934675693511963 
100.0, 0.47390765588339245 
