Time(Seconds), Inputs 
0.0, 0.23217415809631348 
1.0, 0.2946013808250427 
2.0, 0.32924166321754456 
3.0, 0.359496533870697 
4.0, 0.3821379840373993 
5.0, 0.4042191207408905 
6.0, 0.42295601963996887 
7.0, 0.44169193506240845 
8.0, 0.4615088105201721 
9.0, 0.47887563705444336 
10.0, 0.49515455961227417 
11.0, 0.5098229646682739 
12.0, 0.5244914293289185 
13.0, 0.5386441946029663 
14.0, 0.5522803664207458 
15.0, 0.5657426118850708 
16.0, 0.57828688621521 
17.0, 0.5899320244789124 
18.0, 0.6015761494636536 
19.0, 0.6132212281227112 
20.0, 0.6241510510444641 
21.0, 0.6344817280769348 
22.0, 0.6448113918304443 
23.0, 0.6577968001365662 
24.0, 0.6683400869369507 
25.0, 0.677653431892395 
26.0, 0.6869667172431946 
27.0, 0.6962790489196777 
28.0, 0.7052058577537537 
29.0, 0.7125937342643738 
30.0, 0.7199816107749939 
31.0, 0.727974534034729 
32.0, 0.7360091805458069 
33.0, 0.7440447807312012 
34.0, 0.7509627342224121 
35.0, 0.7574434876441956 
36.0, 0.7639232873916626 
37.0, 0.770404040813446 
38.0, 0.7770735621452332 
39.0, 0.7842895984649658 
40.0, 0.7906243205070496 
41.0, 0.795397162437439 
42.0, 0.8001700639724731 
43.0, 0.8049429655075073 
44.0, 0.8097158670425415 
45.0, 0.8144878149032593 
46.0, 0.8209119439125061 
47.0, 0.8283315896987915 
48.0, 0.8338168263435364 
49.0, 0.837866485118866 
50.0, 0.8419150710105896 
51.0, 0.8459646701812744 
52.0, 0.8500133156776428 
53.0, 0.8540629148483276 
54.0, 0.8584542870521545 
55.0, 0.862867534160614 
56.0, 0.8672807812690735 
57.0, 0.871694028377533 
58.0, 0.8758569359779358 
59.0, 0.8797247409820557 
60.0, 0.8835924863815308 
61.0, 0.8875060081481934 
62.0, 0.8915188908576965 
63.0, 0.8955327272415161 
64.0, 0.8995455503463745 
65.0, 0.9035593867301941 
66.0, 0.9075722694396973 
67.0, 0.9115861058235168 
68.0, 0.9155989289283752 
69.0, 0.9168229699134827 
70.0, 0.9194002151489258 
71.0, 0.9219774007797241 
72.0, 0.924553632736206 
73.0, 0.9271308183670044 
74.0, 0.9297080039978027 
75.0, 0.9322852492332458 
76.0, 0.934861421585083 
77.0, 0.9380626082420349 
78.0, 0.9412796497344971 
79.0, 0.9444976449012756 
80.0, 0.9477146863937378 
81.0, 0.9509327411651611 
82.0, 0.9541497826576233 
83.0, 0.9573677778244019 
84.0, 0.9585113525390625 
85.0, 0.9608927965164185 
86.0, 0.963273286819458 
87.0, 0.9656547904014587 
88.0, 0.9680362939834595 
89.0, 0.970416784286499 
90.0, 0.972798228263855 
91.0, 0.9751787185668945 
92.0, 0.9775621891021729 
93.0, 0.9799466729164124 
94.0, 0.9823311567306519 
95.0, 0.9847155809402466 
96.0, 0.9871000647544861 
97.0, 0.9894845485687256 
98.0, 0.9918689727783203 
99.0, 0.9942534565925598 
100.0, 0.2752034372484979 
