Time(Seconds), Inputs 
0.0, 0.21779286861419678 
1.0, 0.2870118319988251 
2.0, 0.32241812348365784 
3.0, 0.3525855541229248 
4.0, 0.3777565360069275 
5.0, 0.39998072385787964 
6.0, 0.42064011096954346 
7.0, 0.4400138556957245 
8.0, 0.45797085762023926 
9.0, 0.47565561532974243 
10.0, 0.490768164396286 
11.0, 0.5058806538581848 
12.0, 0.5220304727554321 
13.0, 0.5353088974952698 
14.0, 0.5485873818397522 
15.0, 0.5618937015533447 
16.0, 0.575342059135437 
17.0, 0.5887904167175293 
18.0, 0.6022378206253052 
19.0, 0.6124085187911987 
20.0, 0.6229945421218872 
21.0, 0.6338537931442261 
22.0, 0.6447120308876038 
23.0, 0.6546244621276855 
24.0, 0.664496123790741 
25.0, 0.6743678450584412 
26.0, 0.6842395067214966 
27.0, 0.6937355995178223 
28.0, 0.7028303742408752 
29.0, 0.7118237614631653 
30.0, 0.7208171486854553 
31.0, 0.7298105359077454 
32.0, 0.7368794679641724 
33.0, 0.7437536716461182 
34.0, 0.7506279349327087 
35.0, 0.7575021386146545 
36.0, 0.7646326422691345 
37.0, 0.7718784213066101 
38.0, 0.7779866456985474 
39.0, 0.7837997674942017 
40.0, 0.789612889289856 
41.0, 0.7954260110855103 
42.0, 0.8012391328811646 
43.0, 0.8070522546768188 
44.0, 0.8138768076896667 
45.0, 0.8194484710693359 
46.0, 0.8243018388748169 
47.0, 0.829156219959259 
48.0, 0.83400958776474 
49.0, 0.8388639688491821 
50.0, 0.8437173366546631 
51.0, 0.8485717177391052 
52.0, 0.8547226190567017 
53.0, 0.8602148294448853 
54.0, 0.8639236688613892 
55.0, 0.8676314949989319 
56.0, 0.8713393807411194 
57.0, 0.8750472068786621 
58.0, 0.878756046295166 
59.0, 0.8824638724327087 
60.0, 0.8863515257835388 
61.0, 0.8902888894081116 
62.0, 0.8942261934280396 
63.0, 0.8981635570526123 
64.0, 0.9020105004310608 
65.0, 0.905262291431427 
66.0, 0.9085131287574768 
67.0, 0.911764919757843 
68.0, 0.9151766896247864 
69.0, 0.9186182618141174 
70.0, 0.9220598340034485 
71.0, 0.9255024194717407 
72.0, 0.9289439916610718 
73.0, 0.9323855638504028 
74.0, 0.9358271360397339 
75.0, 0.9392687082290649 
76.0, 0.9423754811286926 
77.0, 0.9451801776885986 
78.0, 0.9475477933883667 
79.0, 0.94991534948349 
80.0, 0.9522829055786133 
81.0, 0.9546505212783813 
82.0, 0.9570180773735046 
83.0, 0.9593856334686279 
84.0, 0.9618614912033081 
85.0, 0.9643462896347046 
86.0, 0.9668321013450623 
87.0, 0.9693169593811035 
88.0, 0.9718027114868164 
89.0, 0.9742875695228577 
90.0, 0.9767723679542542 
91.0, 0.9792581796646118 
92.0, 0.9827384948730469 
93.0, 0.9862913489341736 
94.0, 0.9887125492095947 
95.0, 0.9908227920532227 
96.0, 0.9929340481758118 
97.0, 0.9950442910194397 
98.0, 0.9971555471420288 
99.0, 0.9992657899856567 
100.0, 0.26471540076392763 
