Time(Seconds), Inputs 
0.0, 0.15675458312034607 
1.0, 0.2402147650718689 
2.0, 0.28739631175994873 
3.0, 0.32377031445503235 
4.0, 0.3570156991481781 
5.0, 0.38981893658638 
6.0, 0.4179705083370209 
7.0, 0.44236257672309875 
8.0, 0.466427743434906 
9.0, 0.48872050642967224 
10.0, 0.5097534656524658 
11.0, 0.5300998687744141 
12.0, 0.5480727553367615 
13.0, 0.5644073486328125 
14.0, 0.5807418823242188 
15.0, 0.5962250232696533 
16.0, 0.6106778383255005 
17.0, 0.6243864893913269 
18.0, 0.6366803646087646 
19.0, 0.6482410430908203 
20.0, 0.6587585210800171 
21.0, 0.6690355539321899 
22.0, 0.6775043606758118 
23.0, 0.6855668425559998 
24.0, 0.6947003602981567 
25.0, 0.7038328051567078 
26.0, 0.7129663228988647 
27.0, 0.7189761400222778 
28.0, 0.7244375944137573 
29.0, 0.729898989200592 
30.0, 0.7353603839874268 
31.0, 0.7416146397590637 
32.0, 0.7479235529899597 
33.0, 0.7542334198951721 
34.0, 0.7598677277565002 
35.0, 0.7640673518180847 
36.0, 0.7682669758796692 
37.0, 0.7724665999412537 
38.0, 0.7769504189491272 
39.0, 0.781566321849823 
40.0, 0.78618323802948 
41.0, 0.7908140420913696 
42.0, 0.7957061529159546 
43.0, 0.800178050994873 
44.0, 0.8027562499046326 
45.0, 0.805830180644989 
46.0, 0.8096195459365845 
47.0, 0.8134098052978516 
48.0, 0.8172001242637634 
49.0, 0.8209794759750366 
50.0, 0.8247559070587158 
51.0, 0.8285322785377502 
52.0, 0.8324219584465027 
53.0, 0.8369057178497314 
54.0, 0.8413904905319214 
55.0, 0.8433308601379395 
56.0, 0.8457103371620178 
57.0, 0.8490684628486633 
58.0, 0.8524265885353088 
59.0, 0.8557847142219543 
60.0, 0.8602863550186157 
61.0, 0.8648993372917175 
62.0, 0.8695122599601746 
63.0, 0.8735420107841492 
64.0, 0.8760576248168945 
65.0, 0.8785732388496399 
66.0, 0.8810888528823853 
67.0, 0.884583055973053 
68.0, 0.8878676295280457 
69.0, 0.8910588622093201 
70.0, 0.8942540287971497 
71.0, 0.8976051807403564 
72.0, 0.9009573459625244 
73.0, 0.9043095111846924 
74.0, 0.9076666235923767 
75.0, 0.9110336899757385 
76.0, 0.9143997430801392 
77.0, 0.917766809463501 
78.0, 0.9216187596321106 
79.0, 0.9256176948547363 
80.0, 0.9287900328636169 
81.0, 0.931167483329773 
82.0, 0.9341063499450684 
83.0, 0.9370452165603638 
84.0, 0.939983069896698 
85.0, 0.943351149559021 
86.0, 0.9471215605735779 
87.0, 0.9508919715881348 
88.0, 0.9546614289283752 
89.0, 0.9577035903930664 
90.0, 0.9606454372406006 
91.0, 0.9635872840881348 
92.0, 0.9669294953346252 
93.0, 0.9710556268692017 
94.0, 0.973962664604187 
95.0, 0.976868748664856 
96.0, 0.9800599217414856 
97.0, 0.9834269881248474 
98.0, 0.986793041229248 
99.0, 0.9901601076126099 
100.0, 0.5810342404796478 
