Time(Seconds), Inputs 
0.0, 0.12487431615591049 
1.0, 0.27713221311569214 
2.0, 0.3149448335170746 
3.0, 0.3461882472038269 
4.0, 0.3731426000595093 
5.0, 0.39837419986724854 
6.0, 0.421831339597702 
7.0, 0.44165319204330444 
8.0, 0.46118393540382385 
9.0, 0.47964364290237427 
10.0, 0.4975191652774811 
11.0, 0.5149922966957092 
12.0, 0.5308132171630859 
13.0, 0.5459038615226746 
14.0, 0.5605693459510803 
15.0, 0.5748453140258789 
16.0, 0.5891222953796387 
17.0, 0.600871741771698 
18.0, 0.6126936674118042 
19.0, 0.6260069608688354 
20.0, 0.6390827298164368 
21.0, 0.6496429443359375 
22.0, 0.660202145576477 
23.0, 0.670762300491333 
24.0, 0.6812450289726257 
25.0, 0.6895508766174316 
26.0, 0.6978577375411987 
27.0, 0.7061646580696106 
28.0, 0.7144715189933777 
29.0, 0.7227783799171448 
30.0, 0.7304931282997131 
31.0, 0.7381770610809326 
32.0, 0.7458599805831909 
33.0, 0.7535429000854492 
34.0, 0.7612258791923523 
35.0, 0.7649128437042236 
36.0, 0.7711730599403381 
37.0, 0.7774332165718079 
38.0, 0.7836934328079224 
39.0, 0.789954662322998 
40.0, 0.7962148785591125 
41.0, 0.8021193742752075 
42.0, 0.8071525692939758 
43.0, 0.8120914101600647 
44.0, 0.817004382610321 
45.0, 0.8219174146652222 
46.0, 0.8268303871154785 
47.0, 0.83155757188797 
48.0, 0.8360621929168701 
49.0, 0.8405658602714539 
50.0, 0.8450695276260376 
51.0, 0.8495741486549377 
52.0, 0.8527971506118774 
53.0, 0.8561125993728638 
54.0, 0.8597548604011536 
55.0, 0.8633971214294434 
56.0, 0.8670393824577332 
57.0, 0.8706826567649841 
58.0, 0.8743249177932739 
59.0, 0.8778727650642395 
60.0, 0.8813958168029785 
61.0, 0.8849198818206787 
62.0, 0.8884429335594177 
63.0, 0.8919669389724731 
64.0, 0.8947845697402954 
65.0, 0.8978962898254395 
66.0, 0.9010189771652222 
67.0, 0.9041416049003601 
68.0, 0.9072632789611816 
69.0, 0.9103859066963196 
70.0, 0.9134311079978943 
71.0, 0.9160380959510803 
72.0, 0.91864413022995 
73.0, 0.921251118183136 
74.0, 0.9238571524620056 
75.0, 0.9264631867408752 
76.0, 0.9296315312385559 
77.0, 0.9339742064476013 
78.0, 0.9371028542518616 
79.0, 0.9393323063850403 
80.0, 0.941561758518219 
81.0, 0.9437912702560425 
82.0, 0.9460813403129578 
83.0, 0.9484359622001648 
84.0, 0.9507896304130554 
85.0, 0.9531443119049072 
86.0, 0.9554979801177979 
87.0, 0.9578526616096497 
88.0, 0.9607358574867249 
89.0, 0.9638654589653015 
90.0, 0.966994047164917 
91.0, 0.9701236486434937 
92.0, 0.9732533097267151 
93.0, 0.9763829112052917 
94.0, 0.9793336391448975 
95.0, 0.9818691611289978 
96.0, 0.9844036102294922 
97.0, 0.9869391322135925 
98.0, 0.9894745945930481 
99.0, 0.9920100569725037 
100.0, 0.3616967369133747 
