Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6405937671661377
1.0, 1.6405937671661377
2.0, 1.6405937671661377
3.0, 1.6405937671661377
4.0, 1.6405937671661377
5.0, 1.6405937671661377
6.0, 1.6405937671661377
7.0, 1.6405937671661377
8.0, 1.6405937671661377
9.0, 1.6405937671661377
10.0, 1.6405937671661377
11.0, 1.6405937671661377
12.0, 1.6405937671661377
13.0, 1.6405937671661377
14.0, 1.6405937671661377
15.0, 1.6405937671661377
16.0, 1.6405937671661377
17.0, 1.6405937671661377
18.0, 1.6405937671661377
19.0, 1.6405937671661377
20.0, 1.6405937671661377
21.0, 1.6405937671661377
22.0, 1.6405937671661377
23.0, 1.6405937671661377
24.0, 1.6405937671661377
25.0, 1.6405937671661377
26.0, 1.6405937671661377
27.0, 1.6405937671661377
28.0, 1.6405937671661377
29.0, 1.6405937671661377
30.0, 1.6405937671661377
31.0, 1.6405937671661377
32.0, 1.6405937671661377
33.0, 1.6405937671661377
34.0, 1.6405937671661377
35.0, 1.6405937671661377
36.0, 1.6405937671661377
37.0, 1.6405937671661377
38.0, 1.6405937671661377
39.0, 1.6405937671661377
40.0, 1.6405937671661377
41.0, 1.6405937671661377
42.0, 1.6405937671661377
43.0, 1.6405937671661377
44.0, 1.6405937671661377
45.0, 1.6405937671661377
46.0, 1.6405937671661377
47.0, 1.6405937671661377
48.0, 1.6405937671661377
49.0, 1.6405937671661377
50.0, 1.6405937671661377
51.0, 1.6405937671661377
52.0, 1.6405937671661377
53.0, 1.6405937671661377
54.0, 1.6405937671661377
55.0, 1.6405937671661377
56.0, 1.6405937671661377
57.0, 1.6405937671661377
58.0, 1.6405937671661377
59.0, 1.6405937671661377
60.0, 1.6405937671661377
61.0, 1.6405937671661377
62.0, 1.6405937671661377
63.0, 1.6405937671661377
64.0, 1.6405937671661377
65.0, 1.6405937671661377
66.0, 1.6405937671661377
67.0, 1.6405937671661377
68.0, 1.6405937671661377
69.0, 1.6405937671661377
70.0, 1.6405937671661377
71.0, 1.6405937671661377
72.0, 1.6405937671661377
73.0, 1.6405937671661377
74.0, 1.6405937671661377
75.0, 1.6405937671661377
76.0, 1.6405937671661377
77.0, 1.6405937671661377
78.0, 1.6405937671661377
79.0, 1.6405937671661377
80.0, 1.6405937671661377
81.0, 1.6405937671661377
82.0, 1.6405937671661377
83.0, 1.6405937671661377
84.0, 1.6405937671661377
85.0, 1.6405937671661377
86.0, 1.6405937671661377
87.0, 1.6405937671661377
88.0, 1.6405937671661377
89.0, 1.6405937671661377
90.0, 1.6405937671661377
91.0, 1.6405937671661377
92.0, 1.6405937671661377
93.0, 1.6405937671661377
94.0, 1.6405937671661377
95.0, 1.6405937671661377
96.0, 1.6405937671661377
97.0, 1.6405937671661377
98.0, 1.6405937671661377
99.0, 1.6405937671661377
100.0, 1.6405937671661377
