Time(Seconds), Inputs 
0.0, 0.17284971475601196 
1.0, 0.24781623482704163 
2.0, 0.29533955454826355 
3.0, 0.3285173773765564 
4.0, 0.36022675037384033 
5.0, 0.39032167196273804 
6.0, 0.418876588344574 
7.0, 0.4415220320224762 
8.0, 0.4658823013305664 
9.0, 0.48662614822387695 
10.0, 0.5049904584884644 
11.0, 0.5230051279067993 
12.0, 0.5421851277351379 
13.0, 0.5612161159515381 
14.0, 0.5758656859397888 
15.0, 0.5905151963233948 
16.0, 0.6069332361221313 
17.0, 0.6192132234573364 
18.0, 0.6314941644668579 
19.0, 0.643774151802063 
20.0, 0.6553656458854675 
21.0, 0.6657847762107849 
22.0, 0.6762038469314575 
23.0, 0.6866229772567749 
24.0, 0.692143976688385 
25.0, 0.7011821269989014 
26.0, 0.710220217704773 
27.0, 0.7192583084106445 
28.0, 0.7282060384750366 
29.0, 0.7346122860908508 
30.0, 0.7398481369018555 
31.0, 0.7450840473175049 
32.0, 0.7505424618721008 
33.0, 0.7569894790649414 
34.0, 0.7634364366531372 
35.0, 0.7698834538459778 
36.0, 0.776503324508667 
37.0, 0.7816497683525085 
38.0, 0.7867366075515747 
39.0, 0.7918235063552856 
40.0, 0.7969103455543518 
41.0, 0.801139771938324 
42.0, 0.8051277995109558 
43.0, 0.809116780757904 
44.0, 0.8131048083305359 
45.0, 0.8179194331169128 
46.0, 0.8208284974098206 
47.0, 0.8237385153770447 
48.0, 0.8266485333442688 
49.0, 0.8299708962440491 
50.0, 0.8339629173278809 
51.0, 0.8379548788070679 
52.0, 0.8419478535652161 
53.0, 0.8459458351135254 
54.0, 0.8499715924263 
55.0, 0.8539973497390747 
56.0, 0.8580231070518494 
57.0, 0.8603797554969788 
58.0, 0.8632649779319763 
59.0, 0.866158127784729 
60.0, 0.8690502643585205 
61.0, 0.8719434142112732 
62.0, 0.875410795211792 
63.0, 0.879035234451294 
64.0, 0.8826586008071899 
65.0, 0.8862829804420471 
66.0, 0.8898805379867554 
67.0, 0.893460214138031 
68.0, 0.8970409035682678 
69.0, 0.9006205797195435 
70.0, 0.9010735750198364 
71.0, 0.9039687514305115 
72.0, 0.9068648815155029 
73.0, 0.9097599983215332 
74.0, 0.9126571416854858 
75.0, 0.9155592322349548 
76.0, 0.9184613227844238 
77.0, 0.9213643670082092 
78.0, 0.9242664575576782 
79.0, 0.9275242686271667 
80.0, 0.9307830333709717 
81.0, 0.9340417981147766 
82.0, 0.937301516532898 
83.0, 0.9424867630004883 
84.0, 0.9461727142333984 
85.0, 0.9490956664085388 
86.0, 0.9520196318626404 
87.0, 0.9544885754585266 
88.0, 0.9566584229469299 
89.0, 0.9588272571563721 
90.0, 0.9609971642494202 
91.0, 0.9634581208229065 
92.0, 0.9663681387901306 
93.0, 0.9692781567573547 
94.0, 0.9721872210502625 
95.0, 0.975343644618988 
96.0, 0.9794131517410278 
97.0, 0.9834825992584229 
98.0, 0.9866480231285095 
99.0, 0.9866480231285095 
100.0, 0.5021206017739813 
