Time(Seconds), Inputs 
0.0, 0.12125589698553085 
1.0, 0.2734343111515045 
2.0, 0.31480374932289124 
3.0, 0.3459338843822479 
4.0, 0.3764301836490631 
5.0, 0.4012782573699951 
6.0, 0.4249092936515808 
7.0, 0.4462949335575104 
8.0, 0.4669344425201416 
9.0, 0.4866579473018646 
10.0, 0.5058916211128235 
11.0, 0.5222380757331848 
12.0, 0.5385835766792297 
13.0, 0.5547065138816833 
14.0, 0.5710530281066895 
15.0, 0.5877820253372192 
16.0, 0.6015185117721558 
17.0, 0.6151914000511169 
18.0, 0.6288633346557617 
19.0, 0.640484631061554 
20.0, 0.6528142690658569 
21.0, 0.6653585433959961 
22.0, 0.6768854260444641 
23.0, 0.6859304904937744 
24.0, 0.6949745416641235 
25.0, 0.7041447758674622 
26.0, 0.7142717838287354 
27.0, 0.7224574685096741 
28.0, 0.7300758361816406 
29.0, 0.737693190574646 
30.0, 0.7453115582466125 
31.0, 0.7538946270942688 
32.0, 0.7617116570472717 
33.0, 0.7673827409744263 
34.0, 0.7730547785758972 
35.0, 0.778725802898407 
36.0, 0.7843968868255615 
37.0, 0.7915422916412354 
38.0, 0.7993027567863464 
39.0, 0.8045505285263062 
40.0, 0.8089995384216309 
41.0, 0.8134485483169556 
42.0, 0.8179174661636353 
43.0, 0.8232954144477844 
44.0, 0.8286723494529724 
45.0, 0.8340493440628052 
46.0, 0.8394262790679932 
47.0, 0.8438743352890015 
48.0, 0.8461018204689026 
49.0, 0.8498225808143616 
50.0, 0.8535423278808594 
51.0, 0.8572630882263184 
52.0, 0.8609828352928162 
53.0, 0.8647035956382751 
54.0, 0.8687989115715027 
55.0, 0.8731326460838318 
56.0, 0.8774654269218445 
57.0, 0.8817992210388184 
58.0, 0.885890543460846 
59.0, 0.8871801495552063 
60.0, 0.8901805877685547 
61.0, 0.8933568596839905 
62.0, 0.8965342044830322 
63.0, 0.899710476398468 
64.0, 0.902887761592865 
65.0, 0.9060143828392029 
66.0, 0.9089423418045044 
67.0, 0.9118692874908447 
68.0, 0.9147971868515015 
69.0, 0.9177241325378418 
70.0, 0.9206520318984985 
71.0, 0.9234299063682556 
72.0, 0.9260707497596741 
73.0, 0.9286102056503296 
74.0, 0.9308158159255981 
75.0, 0.9330214262008667 
76.0, 0.9352270364761353 
77.0, 0.9380149245262146 
78.0, 0.9409418106079102 
79.0, 0.9438687562942505 
80.0, 0.9467946887016296 
81.0, 0.94972163438797 
82.0, 0.9526932239532471 
83.0, 0.9559649229049683 
84.0, 0.9592366218566895 
85.0, 0.9625083208084106 
86.0, 0.9657799601554871 
87.0, 0.9690516591072083 
88.0, 0.9683959484100342 
89.0, 0.9707784056663513 
90.0, 0.9731608629226685 
91.0, 0.9755423665046692 
92.0, 0.9779248237609863 
93.0, 0.9803063273429871 
94.0, 0.9828755855560303 
95.0, 0.9855183362960815 
96.0, 0.9881601333618164 
97.0, 0.9908029437065125 
98.0, 0.9934447407722473 
99.0, 0.9960874915122986 
100.0, 0.3698257103803031 
