Time(Seconds), Inputs 
0.0, 0.13435563445091248
1.0, 0.22767919301986694
2.0, 0.27312618494033813
3.0, 0.3119373917579651
4.0, 0.34517702460289
5.0, 0.374945729970932
6.0, 0.4020911157131195
7.0, 0.4279019832611084
8.0, 0.4511471688747406
9.0, 0.47521212697029114
10.0, 0.4952507019042969
11.0, 0.5152068138122559
12.0, 0.5342894792556763
13.0, 0.55281662940979
14.0, 0.5689023733139038
15.0, 0.5831080079078674
16.0, 0.5972371697425842
17.0, 0.6100963950157166
18.0, 0.6224865913391113
19.0, 0.6348768472671509
20.0, 0.6458788514137268
21.0, 0.6551985740661621
22.0, 0.6645779609680176
23.0, 0.6739583015441895
24.0, 0.6829471588134766
25.0, 0.6911450028419495
26.0, 0.6983144283294678
27.0, 0.7054838538169861
28.0, 0.7129881381988525
29.0, 0.7206007242202759
30.0, 0.728212296962738
31.0, 0.73309725522995
32.0, 0.7387125492095947
33.0, 0.7443496584892273
34.0, 0.7499858140945435
35.0, 0.7556120753288269
36.0, 0.761193573474884
37.0, 0.7667750716209412
38.0, 0.7723565697669983
39.0, 0.7749630212783813
40.0, 0.780219554901123
41.0, 0.7854751348495483
42.0, 0.7907317280769348
43.0, 0.795185387134552
44.0, 0.7992187738418579
45.0, 0.8032531142234802
46.0, 0.8072874546051025
47.0, 0.8117302060127258
48.0, 0.8162286281585693
49.0, 0.8183987736701965
50.0, 0.8203980922698975
51.0, 0.8244155645370483
52.0, 0.8284329771995544
53.0, 0.8324504494667053
54.0, 0.8363466858863831
55.0, 0.8399795889854431
56.0, 0.8436134457588196
57.0, 0.8472463488578796
58.0, 0.8509975075721741
59.0, 0.8548490405082703
60.0, 0.8586995005607605
61.0, 0.8607515096664429
62.0, 0.8645264506340027
63.0, 0.8689602613449097
64.0, 0.8733950853347778
65.0, 0.877829909324646
66.0, 0.8802624344825745
67.0, 0.8826839923858643
68.0, 0.8851045966148376
69.0, 0.8877895474433899
70.0, 0.8914145231246948
71.0, 0.8950404524803162
72.0, 0.8986663818359375
73.0, 0.9034698605537415
74.0, 0.9072200059890747
75.0, 0.910970151424408
76.0, 0.9147213101387024
77.0, 0.9181186556816101
78.0, 0.9213441610336304
79.0, 0.9245706796646118
80.0, 0.9277971386909485
81.0, 0.9310235977172852
82.0, 0.934251070022583
83.0, 0.9374786019325256
84.0, 0.9409803152084351
85.0, 0.9456486105918884
86.0, 0.9482282400131226
87.0, 0.9508088231086731
88.0, 0.9534718990325928
89.0, 0.9562948942184448
90.0, 0.9591169953346252
91.0, 0.9619400501251221
92.0, 0.9652122259140015
93.0, 0.9688361883163452
94.0, 0.9724591374397278
95.0, 0.9760820865631104
96.0, 0.9802336692810059
97.0, 0.9845353364944458
98.0, 0.9882537126541138
99.0, 0.9905997514724731
100.0, 0.5524698517208166
