Time(Seconds), Inputs 
0.0, 0.3261905312538147 
1.0, 0.3755479156970978 
2.0, 0.3986523747444153 
3.0, 0.41957902908325195 
4.0, 0.4356215000152588 
5.0, 0.4516649544239044 
6.0, 0.46547892689704895 
7.0, 0.47807884216308594 
8.0, 0.49067872762680054 
9.0, 0.5029229521751404 
10.0, 0.5141478180885315 
11.0, 0.5253726840019226 
12.0, 0.5365975499153137 
13.0, 0.5470156669616699 
14.0, 0.5564680695533752 
15.0, 0.5659204721450806 
16.0, 0.5753738880157471 
17.0, 0.5848262906074524 
18.0, 0.5929871201515198 
19.0, 0.6012641787528992 
20.0, 0.6096653938293457 
21.0, 0.6180656552314758 
22.0, 0.6264669299125671 
23.0, 0.6342194080352783 
24.0, 0.6418159008026123 
25.0, 0.6494114398956299 
26.0, 0.6570069193840027 
27.0, 0.6646034717559814 
28.0, 0.6719912886619568 
29.0, 0.6784581542015076 
30.0, 0.6849250197410583 
31.0, 0.6913928985595703 
32.0, 0.6978597640991211 
33.0, 0.7043266296386719 
34.0, 0.7107934951782227 
35.0, 0.7171291708946228 
36.0, 0.7233685255050659 
37.0, 0.7296088933944702 
38.0, 0.7358492016792297 
39.0, 0.741875946521759 
40.0, 0.7476175427436829 
41.0, 0.7533591389656067 
42.0, 0.7590152621269226 
43.0, 0.764587938785553 
44.0, 0.7701606154441833 
45.0, 0.7757332921028137 
46.0, 0.7813060283660889 
47.0, 0.7868787050247192 
48.0, 0.7924513816833496 
49.0, 0.79802405834198 
50.0, 0.8030503392219543 
51.0, 0.8079782128334045 
52.0, 0.8129051327705383 
53.0, 0.8178330063819885 
54.0, 0.8227598667144775 
55.0, 0.8276877999305725 
56.0, 0.8326146602630615 
57.0, 0.8375425934791565 
58.0, 0.8421902656555176 
59.0, 0.8459418416023254 
60.0, 0.8506610989570618 
61.0, 0.8553803563117981 
62.0, 0.8600986003875732 
63.0, 0.8648178577423096 
64.0, 0.8695371150970459 
65.0, 0.8742563724517822 
66.0, 0.8789755702018738 
67.0, 0.8836948275566101 
68.0, 0.8877186179161072 
69.0, 0.8916440606117249 
70.0, 0.8955704569816589 
71.0, 0.8994958996772766 
72.0, 0.9034222960472107 
73.0, 0.9073486924171448 
74.0, 0.9112741351127625 
75.0, 0.9152005314826965 
76.0, 0.9191269874572754 
77.0, 0.9230523705482483 
78.0, 0.926977813243866 
79.0, 0.9304164052009583 
80.0, 0.9339086413383484 
81.0, 0.9373999238014221 
82.0, 0.9408911466598511 
83.0, 0.9443833827972412 
84.0, 0.9478746652603149 
85.0, 0.9513669013977051 
86.0, 0.954858124256134 
87.0, 0.9583494067192078 
88.0, 0.9618416428565979 
89.0, 0.9653328657150269 
90.0, 0.9688251614570618 
91.0, 0.9720441699028015 
92.0, 0.9751777648925781 
93.0, 0.97831130027771 
94.0, 0.9814438819885254 
95.0, 0.984577476978302 
96.0, 0.9877110719680786 
97.0, 0.9908446669578552 
98.0, 0.9939782619476318 
99.0, 0.9971108436584473 
100.0, 0.10462699977431347 
