Time(Seconds), Inputs 
0.0, 0.20584602653980255
1.0, 0.26832669973373413
2.0, 0.3059743046760559
3.0, 0.3373110294342041
4.0, 0.362851619720459
5.0, 0.3865320384502411
6.0, 0.407329797744751
7.0, 0.42709609866142273
8.0, 0.44653746485710144
9.0, 0.4657503068447113
10.0, 0.48186779022216797
11.0, 0.497985303401947
12.0, 0.5135284662246704
13.0, 0.5283402800559998
14.0, 0.5428361296653748
15.0, 0.5565946102142334
16.0, 0.5698035955429077
17.0, 0.5830126404762268
18.0, 0.5955379605293274
19.0, 0.606725811958313
20.0, 0.6179127097129822
21.0, 0.6292575597763062
22.0, 0.6401184797286987
23.0, 0.6505521535873413
24.0, 0.6609848141670227
25.0, 0.6714184284210205
26.0, 0.6811217665672302
27.0, 0.690131425857544
28.0, 0.6990835070610046
29.0, 0.7079769968986511
30.0, 0.7168704271316528
31.0, 0.7239275574684143
32.0, 0.7304471135139465
33.0, 0.736966609954834
34.0, 0.7434861660003662
35.0, 0.7502650618553162
36.0, 0.7574960589408875
37.0, 0.7640196084976196
38.0, 0.7697759866714478
39.0, 0.7755323648452759
40.0, 0.7812888026237488
41.0, 0.7870451807975769
42.0, 0.7928889989852905
43.0, 0.7990388870239258
44.0, 0.8050278425216675
45.0, 0.8105387687683105
46.0, 0.8160497546195984
47.0, 0.8215616941452026
48.0, 0.8270726203918457
49.0, 0.8325796127319336
50.0, 0.8379693627357483
51.0, 0.8433600664138794
52.0, 0.8476775884628296
53.0, 0.8509567379951477
54.0, 0.854236900806427
55.0, 0.8575170636177063
56.0, 0.8607971668243408
57.0, 0.8648295402526855
58.0, 0.8689523339271545
59.0, 0.8730741143226624
60.0, 0.8771969079971313
61.0, 0.8813186883926392
62.0, 0.885440468788147
63.0, 0.8891846537590027
64.0, 0.8924290537834167
65.0, 0.8958234786987305
66.0, 0.8992188572883606
67.0, 0.9026132822036743
68.0, 0.9060087203979492
69.0, 0.9094030857086182
70.0, 0.9127985239028931
71.0, 0.9158878922462463
72.0, 0.9187844395637512
73.0, 0.9216810464859009
74.0, 0.9245775938034058
75.0, 0.9274742007255554
76.0, 0.9303707480430603
77.0, 0.9307593107223511
78.0, 0.9323720335960388
79.0, 0.9357585310935974
80.0, 0.93914395570755
81.0, 0.9425294399261475
82.0, 0.945915937423706
83.0, 0.9493014216423035
84.0, 0.9526868462562561
85.0, 0.955657958984375
86.0, 0.9577655792236328
87.0, 0.959874153137207
88.0, 0.9619817733764648
89.0, 0.9640903472900391
90.0, 0.9661989212036133
91.0, 0.9683065414428711
92.0, 0.9721073508262634
93.0, 0.9751549959182739
94.0, 0.9773411154747009
95.0, 0.9795262217521667
96.0, 0.9817112684249878
97.0, 0.9838963747024536
98.0, 0.9860824942588806
99.0, 0.9882676005363464
100.0, 0.2866163232769301
