Time(Seconds), Inputs 
0.0, 0.14674679934978485 
1.0, 0.22862626612186432 
2.0, 0.27715805172920227 
3.0, 0.3157883286476135 
4.0, 0.34952548146247864 
5.0, 0.3794177174568176 
6.0, 0.4085032045841217 
7.0, 0.4339086413383484 
8.0, 0.4581497013568878 
9.0, 0.48050203919410706 
10.0, 0.5012776851654053 
11.0, 0.520990252494812 
12.0, 0.5392144918441772 
13.0, 0.5560120344161987 
14.0, 0.572808563709259 
15.0, 0.587416410446167 
16.0, 0.6012442708015442 
17.0, 0.6138362288475037 
18.0, 0.6254128217697144 
19.0, 0.6364747285842896 
20.0, 0.648313581943512 
21.0, 0.6609750986099243 
22.0, 0.6694210767745972 
23.0, 0.6778669953346252 
24.0, 0.6861391067504883 
25.0, 0.6943267583847046 
26.0, 0.7025154232978821 
27.0, 0.7102082967758179 
28.0, 0.7160969376564026 
29.0, 0.7217510938644409 
30.0, 0.7274052500724792 
31.0, 0.7331766486167908 
32.0, 0.7399504780769348 
33.0, 0.7466021180152893 
34.0, 0.7518042325973511 
35.0, 0.7566328048706055 
36.0, 0.7606635093688965 
37.0, 0.7646942734718323 
38.0, 0.7687249779701233 
39.0, 0.7733389139175415 
40.0, 0.7784625291824341 
41.0, 0.7835851311683655 
42.0, 0.7887087464332581 
43.0, 0.7913545370101929 
44.0, 0.7945834994316101 
45.0, 0.7978114485740662 
46.0, 0.8010393977165222 
47.0, 0.8054457306861877 
48.0, 0.8098778128623962 
49.0, 0.8143099546432495 
50.0, 0.8186149001121521 
51.0, 0.8223833441734314 
52.0, 0.8261517882347107 
53.0, 0.82992023229599 
54.0, 0.8307130932807922 
55.0, 0.8359569311141968 
56.0, 0.8412017226219177 
57.0, 0.8464455604553223 
58.0, 0.8504176735877991 
59.0, 0.8536376953125 
60.0, 0.8568567037582397 
61.0, 0.8600757718086243 
62.0, 0.8633017539978027 
63.0, 0.8665276765823364 
64.0, 0.8697546720504761 
65.0, 0.8730154037475586 
66.0, 0.8764033317565918 
67.0, 0.8795577883720398 
68.0, 0.8827122449874878 
69.0, 0.8857762813568115 
70.0, 0.8886008858680725 
71.0, 0.8914244771003723 
72.0, 0.8942480683326721 
73.0, 0.8976687788963318 
74.0, 0.9017044901847839 
75.0, 0.9057391881942749 
76.0, 0.9097738862037659 
77.0, 0.914508044719696 
78.0, 0.9182069897651672 
79.0, 0.9205675721168518 
80.0, 0.9229291677474976 
81.0, 0.926446259021759 
82.0, 0.930073618888855 
83.0, 0.9337019920349121 
84.0, 0.9373303651809692 
85.0, 0.940960705280304 
86.0, 0.9445920586585999 
87.0, 0.948223352432251 
88.0, 0.9520245790481567 
89.0, 0.9561457633972168 
90.0, 0.9599916934967041 
91.0, 0.9619449377059937 
92.0, 0.9648460745811462 
93.0, 0.968476414680481 
94.0, 0.9721057415008545 
95.0, 0.9757360816001892 
96.0, 0.9793644547462463 
97.0, 0.9829938411712646 
98.0, 0.986622154712677 
99.0, 0.9902505278587341 
100.0, 0.5570859184377382 
