Time(Seconds), Inputs 
0.0, 0.1610655039548874 
1.0, 0.2393782138824463 
2.0, 0.2862319052219391 
3.0, 0.322496622800827 
4.0, 0.3548348844051361 
5.0, 0.38363125920295715 
6.0, 0.4117768704891205 
7.0, 0.436712384223938 
8.0, 0.4596996009349823 
9.0, 0.48193174600601196 
10.0, 0.5040197968482971 
11.0, 0.5237870216369629 
12.0, 0.5421870946884155 
13.0, 0.5584630370140076 
14.0, 0.5737961530685425 
15.0, 0.5891302227973938 
16.0, 0.6031945943832397 
17.0, 0.615847110748291 
18.0, 0.6284996867179871 
19.0, 0.6415049433708191 
20.0, 0.6542637944221497 
21.0, 0.6641325354576111 
22.0, 0.6740012168884277 
23.0, 0.6838947534561157 
24.0, 0.6937932372093201 
25.0, 0.7023594379425049 
26.0, 0.7109255790710449 
27.0, 0.7194917798042297 
28.0, 0.7251071929931641 
29.0, 0.7314399480819702 
30.0, 0.7380329966545105 
31.0, 0.7446269989013672 
32.0, 0.7512200474739075 
33.0, 0.7591334581375122 
34.0, 0.7660921216011047 
35.0, 0.7708392143249512 
36.0, 0.7755863070487976 
37.0, 0.7801515460014343 
38.0, 0.7845469117164612 
39.0, 0.7889432311058044 
40.0, 0.7933396100997925 
41.0, 0.7982009053230286 
42.0, 0.8039653897285461 
43.0, 0.8085554242134094 
44.0, 0.8118807673454285 
45.0, 0.8153333067893982 
46.0, 0.8193640112876892 
47.0, 0.823394775390625 
48.0, 0.8274264931678772 
49.0, 0.8314552307128906 
50.0, 0.8347706198692322 
51.0, 0.8380870223045349 
52.0, 0.8414034247398376 
53.0, 0.8447198271751404 
54.0, 0.8503501415252686 
55.0, 0.8538821339607239 
56.0, 0.857413113117218 
57.0, 0.8609451055526733 
58.0, 0.8645684719085693 
59.0, 0.8682335615158081 
60.0, 0.8718976974487305 
61.0, 0.875562846660614 
62.0, 0.8786725401878357 
63.0, 0.8812478184700012 
64.0, 0.8838239908218384 
65.0, 0.8863992094993591 
66.0, 0.8926097750663757 
67.0, 0.895058810710907 
68.0, 0.8974611163139343 
69.0, 0.8998634815216064 
70.0, 0.9026175737380981 
71.0, 0.9070387482643127 
72.0, 0.9114599227905273 
73.0, 0.9158810973167419 
74.0, 0.9202585816383362 
75.0, 0.9224622249603271 
76.0, 0.9246668815612793 
77.0, 0.9268705248832703 
78.0, 0.9290741682052612 
79.0, 0.9356681704521179 
80.0, 0.9379334449768066 
81.0, 0.9401986598968506 
82.0, 0.9424639344215393 
83.0, 0.9451871514320374 
84.0, 0.948119044303894 
85.0, 0.9510509371757507 
86.0, 0.9539828300476074 
87.0, 0.9574830532073975 
88.0, 0.9615286588668823 
89.0, 0.965574324131012 
90.0, 0.9696199297904968 
91.0, 0.97320955991745 
92.0, 0.9759467244148254 
93.0, 0.9786441326141357 
94.0, 0.9810246229171753 
95.0, 0.9835720658302307 
96.0, 0.9868645668029785 
97.0, 0.9901571273803711 
98.0, 0.9934507012367249 
99.0, 0.9967432022094727 
100.0, 0.5058295257602017 
