Time(Seconds), Inputs 
0.0, 0.04590587690472603 
1.0, 0.27686890959739685 
2.0, 0.3158380091190338 
3.0, 0.348206102848053 
4.0, 0.3760874271392822 
5.0, 0.4021058678627014 
6.0, 0.4255213141441345 
7.0, 0.4471026659011841 
8.0, 0.4682677686214447 
9.0, 0.4856187105178833 
10.0, 0.5029696226119995 
11.0, 0.5208739638328552 
12.0, 0.5375860929489136 
13.0, 0.5539941787719727 
14.0, 0.568816602230072 
15.0, 0.5836399793624878 
16.0, 0.5976288318634033 
17.0, 0.6110513806343079 
18.0, 0.6244749426841736 
19.0, 0.6376053690910339 
20.0, 0.6478764414787292 
21.0, 0.6581475138664246 
22.0, 0.6692898869514465 
23.0, 0.6804889440536499 
24.0, 0.6900079250335693 
25.0, 0.6995269060134888 
26.0, 0.7090468406677246 
27.0, 0.7188986539840698 
28.0, 0.7277500033378601 
29.0, 0.7356991767883301 
30.0, 0.7436484098434448 
31.0, 0.7515975832939148 
32.0, 0.7595468163490295 
33.0, 0.7651492953300476 
34.0, 0.7711243629455566 
35.0, 0.7770994305610657 
36.0, 0.7830744981765747 
37.0, 0.7890495657920837 
38.0, 0.7950127124786377 
39.0, 0.8008327484130859 
40.0, 0.806652843952179 
41.0, 0.8114833831787109 
42.0, 0.8162990212440491 
43.0, 0.8211145997047424 
44.0, 0.8261398673057556 
45.0, 0.8313588500022888 
46.0, 0.8365788459777832 
47.0, 0.8417978286743164 
48.0, 0.8470178246498108 
49.0, 0.8506988286972046 
50.0, 0.8544712662696838 
51.0, 0.8582844138145447 
52.0, 0.8620966076850891 
53.0, 0.86590975522995 
54.0, 0.8697229027748108 
55.0, 0.8734843730926514 
56.0, 0.8771693706512451 
57.0, 0.8808533549308777 
58.0, 0.8845373392105103 
59.0, 0.8882213234901428 
60.0, 0.8914960026741028 
61.0, 0.8930647969245911 
62.0, 0.8963533639907837 
63.0, 0.8996419310569763 
64.0, 0.902930498123169 
65.0, 0.9062190651893616 
66.0, 0.9095007181167603 
67.0, 0.9127684235572815 
68.0, 0.9160361289978027 
69.0, 0.919303834438324 
70.0, 0.9225715398788452 
71.0, 0.9258392453193665 
72.0, 0.9291278123855591 
73.0, 0.9324243068695068 
74.0, 0.9353165030479431 
75.0, 0.9376741051673889 
76.0, 0.9400317668914795 
77.0, 0.9425235390663147 
78.0, 0.9455259442329407 
79.0, 0.9485284090042114 
80.0, 0.9515308141708374 
81.0, 0.9545332789421082 
82.0, 0.9575347304344177 
83.0, 0.9603642821311951 
84.0, 0.9630984663963318 
85.0, 0.9658326506614685 
86.0, 0.9685677886009216 
87.0, 0.9713019728660583 
88.0, 0.974044144153595 
89.0, 0.9768548011779785 
90.0, 0.9788875579833984 
91.0, 0.9809203147888184 
92.0, 0.9829530715942383 
93.0, 0.9849858283996582 
94.0, 0.9872520565986633 
95.0, 0.989721953868866 
96.0, 0.9921918511390686 
97.0, 0.9946627616882324 
98.0, 0.9971326589584351 
99.0, 0.9996026158332825 
100.0, 0.37966649491779475 
