Time(Seconds), Inputs 
0.0, 0.18343672156333923 
1.0, 0.2588026523590088 
2.0, 0.29980048537254333 
3.0, 0.33607614040374756 
4.0, 0.36689233779907227 
5.0, 0.3952127993106842 
6.0, 0.41904252767562866 
7.0, 0.44242218136787415 
8.0, 0.4632991552352905 
9.0, 0.4845854341983795 
10.0, 0.5026119947433472 
11.0, 0.5206375122070312 
12.0, 0.5379646420478821 
13.0, 0.5559524297714233 
14.0, 0.5749158263206482 
15.0, 0.5886582732200623 
16.0, 0.6023997664451599 
17.0, 0.6161958575248718 
18.0, 0.6293988227844238 
19.0, 0.641531765460968 
20.0, 0.6536647081375122 
21.0, 0.6645428538322449 
22.0, 0.6751159429550171 
23.0, 0.6849120855331421 
24.0, 0.6942880153656006 
25.0, 0.7028909921646118 
26.0, 0.710841178894043 
27.0, 0.7187903523445129 
28.0, 0.7268548011779785 
29.0, 0.7349381446838379 
30.0, 0.7424432635307312 
31.0, 0.7480536699295044 
32.0, 0.753736674785614 
33.0, 0.7604449391365051 
34.0, 0.7671532034873962 
35.0, 0.7738615274429321 
36.0, 0.7805688381195068 
37.0, 0.7822548151016235 
38.0, 0.7879586815834045 
39.0, 0.7936624884605408 
40.0, 0.7993673086166382 
41.0, 0.8050711750984192 
42.0, 0.8104659914970398 
43.0, 0.8155339956283569 
44.0, 0.8206029534339905 
45.0, 0.8256709575653076 
46.0, 0.8273738026618958 
47.0, 0.8306544423103333 
48.0, 0.8347646594047546 
49.0, 0.838874876499176 
50.0, 0.842984139919281 
51.0, 0.8470943570137024 
52.0, 0.8506472110748291 
53.0, 0.8541374206542969 
54.0, 0.8576276898384094 
55.0, 0.861117959022522 
56.0, 0.8649340867996216 
57.0, 0.8698282241821289 
58.0, 0.8724381923675537 
59.0, 0.8750491738319397 
60.0, 0.8776592016220093 
61.0, 0.8806596398353577 
62.0, 0.8844638466835022 
63.0, 0.8882690668106079 
64.0, 0.8920732736587524 
65.0, 0.8958784341812134 
66.0, 0.8995187282562256 
67.0, 0.9030149579048157 
68.0, 0.9065111875534058 
69.0, 0.9100074172019958 
70.0, 0.9113297462463379 
71.0, 0.913658618927002 
72.0, 0.9168369174003601 
73.0, 0.9200151562690735 
74.0, 0.9231944680213928 
75.0, 0.926372766494751 
76.0, 0.9298431277275085 
77.0, 0.9333294034004211 
78.0, 0.9368147253990173 
79.0, 0.9402999877929688 
80.0, 0.9437624216079712 
81.0, 0.9471006989479065 
82.0, 0.9504399299621582 
83.0, 0.9537782073020935 
84.0, 0.9557225108146667 
85.0, 0.9578595757484436 
86.0, 0.9603930711746216 
87.0, 0.9629275798797607 
88.0, 0.9654610753059387 
89.0, 0.9679955244064331 
90.0, 0.9705340266227722 
91.0, 0.9730754494667053 
92.0, 0.9756178855895996 
93.0, 0.9781593084335327 
94.0, 0.9807007312774658 
95.0, 0.9843748211860657 
96.0, 0.9883459210395813 
97.0, 0.9923180341720581 
98.0, 0.9962901473045349 
99.0, 0.9949081540107727 
100.0, 0.4399695110267034 
