Time(Seconds), Inputs 
0.0, 0.010702939704060555
1.0, 0.22994279861450195
2.0, 0.27611517906188965
3.0, 0.31438779830932617
4.0, 0.3479354679584503
5.0, 0.37749549746513367
6.0, 0.4051307737827301
7.0, 0.4306872487068176
8.0, 0.45546868443489075
9.0, 0.4776625335216522
10.0, 0.49874648451805115
11.0, 0.5174594521522522
12.0, 0.5361724495887756
13.0, 0.5526049733161926
14.0, 0.5688943862915039
15.0, 0.5843610763549805
16.0, 0.5974160432815552
17.0, 0.6103189587593079
18.0, 0.6229745149612427
19.0, 0.6348410248756409
20.0, 0.6466479897499084
21.0, 0.6571372747421265
22.0, 0.6661419868469238
23.0, 0.6751169562339783
24.0, 0.6840908527374268
25.0, 0.6924914717674255
26.0, 0.7004359364509583
27.0, 0.7083793878555298
28.0, 0.7137134671211243
29.0, 0.7196884751319885
30.0, 0.7263243198394775
31.0, 0.7329590916633606
32.0, 0.7395949363708496
33.0, 0.7453304529190063
34.0, 0.7506794333457947
35.0, 0.7556130290031433
36.0, 0.7603668570518494
37.0, 0.7647668719291687
38.0, 0.7690595388412476
39.0, 0.7733522653579712
40.0, 0.77764493227005
41.0, 0.7829909324645996
42.0, 0.78852379322052
43.0, 0.7940555810928345
44.0, 0.797927975654602
45.0, 0.8017844557762146
46.0, 0.8056687712669373
47.0, 0.8095520734786987
48.0, 0.8134363293647766
49.0, 0.8169510364532471
50.0, 0.8204636573791504
51.0, 0.8239763379096985
52.0, 0.8276082277297974
53.0, 0.832655131816864
54.0, 0.8377020359039307
55.0, 0.8403680920600891
56.0, 0.8430838584899902
57.0, 0.8465964794158936
58.0, 0.8501091599464417
59.0, 0.8536208271980286
60.0, 0.8571314811706543
61.0, 0.8606332540512085
62.0, 0.8641359806060791
63.0, 0.8676387071609497
64.0, 0.8713759183883667
65.0, 0.8756189346313477
66.0, 0.8798619508743286
67.0, 0.8807334303855896
68.0, 0.8824524879455566
69.0, 0.8867293000221252
70.0, 0.8910061120986938
71.0, 0.8952829241752625
72.0, 0.8993798494338989
73.0, 0.9032731056213379
74.0, 0.9071663022041321
75.0, 0.9110586047172546
76.0, 0.9147888422012329
77.0, 0.9183800220489502
78.0, 0.9219712018966675
79.0, 0.9226329922676086
80.0, 0.9242079854011536
81.0, 0.9277235865592957
82.0, 0.9312382340431213
83.0, 0.9347538948059082
84.0, 0.9382645487785339
85.0, 0.9417742490768433
86.0, 0.9452839493751526
87.0, 0.9487926363945007
88.0, 0.9523003101348877
89.0, 0.9558080434799194
90.0, 0.9593157172203064
91.0, 0.962822437286377
92.0, 0.9678415060043335
93.0, 0.9703525304794312
94.0, 0.9728635549545288
95.0, 0.9753745794296265
96.0, 0.9788077473640442
97.0, 0.9823045134544373
98.0, 0.9858002662658691
99.0, 0.9892960786819458
100.0, 0.5518281281202797
