Time(Seconds), Inputs 
0.0, 0.1694766879081726 
1.0, 0.24726681411266327 
2.0, 0.2899625897407532 
3.0, 0.32689791917800903 
4.0, 0.35842153429985046 
5.0, 0.38772061467170715 
6.0, 0.41462430357933044 
7.0, 0.43891802430152893 
8.0, 0.4630706310272217 
9.0, 0.4837131202220917 
10.0, 0.5036462545394897 
11.0, 0.5240115523338318 
12.0, 0.5434737205505371 
13.0, 0.5601292252540588 
14.0, 0.5754752159118652 
15.0, 0.5908222198486328 
16.0, 0.6064702272415161 
17.0, 0.6205028295516968 
18.0, 0.6345353722572327 
19.0, 0.6461288332939148 
20.0, 0.6567853689193726 
21.0, 0.6682447195053101 
22.0, 0.6800001263618469 
23.0, 0.6885493993759155 
24.0, 0.6968264579772949 
25.0, 0.704959511756897 
26.0, 0.7128301858901978 
27.0, 0.7207009196281433 
28.0, 0.7281652688980103 
29.0, 0.7354170083999634 
30.0, 0.7416812181472778 
31.0, 0.7479265332221985 
32.0, 0.7541728019714355 
33.0, 0.7604181170463562 
34.0, 0.7663504481315613 
35.0, 0.7722599506378174 
36.0, 0.7781694531440735 
37.0, 0.7840789556503296 
38.0, 0.789787769317627 
39.0, 0.7947971224784851 
40.0, 0.7998064756393433 
41.0, 0.8048168420791626 
42.0, 0.808399498462677 
43.0, 0.8122235536575317 
44.0, 0.8167321681976318 
45.0, 0.8212417960166931 
46.0, 0.8257514238357544 
47.0, 0.8299410939216614 
48.0, 0.8337761163711548 
49.0, 0.837610125541687 
50.0, 0.8414451479911804 
51.0, 0.8455066680908203 
52.0, 0.851120114326477 
53.0, 0.8547782897949219 
54.0, 0.8584364056587219 
55.0, 0.8620945811271667 
56.0, 0.8650990128517151 
57.0, 0.8678779006004333 
58.0, 0.8706567883491516 
59.0, 0.8734356760978699 
60.0, 0.8763417601585388 
61.0, 0.8794594407081604 
62.0, 0.8825761079788208 
63.0, 0.8856938481330872 
64.0, 0.8888115286827087 
65.0, 0.8942043781280518 
66.0, 0.8971005082130432 
67.0, 0.8999975919723511 
68.0, 0.9028937220573425 
69.0, 0.9057173728942871 
70.0, 0.9084932804107666 
71.0, 0.9112701416015625 
72.0, 0.9140470623970032 
73.0, 0.9168229699134827 
74.0, 0.9195958971977234 
75.0, 0.9223698377609253 
76.0, 0.925142765045166 
77.0, 0.9279167056083679 
78.0, 0.9340149760246277 
79.0, 0.9379066228866577 
80.0, 0.9407262206077576 
81.0, 0.9435468316078186 
82.0, 0.9461756944656372 
83.0, 0.9486038684844971 
84.0, 0.9510321021080017 
85.0, 0.9534602761268616 
86.0, 0.9559689164161682 
87.0, 0.9591014981269836 
88.0, 0.9622350931167603 
89.0, 0.9653676748275757 
90.0, 0.9685012698173523 
91.0, 0.9724555015563965 
92.0, 0.9766759872436523 
93.0, 0.9791916012763977 
94.0, 0.9805596470832825 
95.0, 0.9825894236564636 
96.0, 0.9857091307640076 
97.0, 0.9888287782669067 
98.0, 0.9919484853744507 
99.0, 0.9950681328773499 
100.0, 0.4820153381678512 
