Time(Seconds), Inputs 
0.0, 0.1250670701265335 
1.0, 0.2164078801870346 
2.0, 0.2668243646621704 
3.0, 0.30830806493759155 
4.0, 0.3458007574081421 
5.0, 0.37737998366355896 
6.0, 0.4068271219730377 
7.0, 0.4345077574253082 
8.0, 0.4588938355445862 
9.0, 0.4823847711086273 
10.0, 0.5034534931182861 
11.0, 0.52188640832901 
12.0, 0.5393366813659668 
13.0, 0.5553165674209595 
14.0, 0.568998396396637 
15.0, 0.5833389759063721 
16.0, 0.5979249477386475 
17.0, 0.6082863807678223 
18.0, 0.6189857125282288 
19.0, 0.6311514377593994 
20.0, 0.6401925086975098 
21.0, 0.6471412181854248 
22.0, 0.6557580828666687 
23.0, 0.6643739342689514 
24.0, 0.6729709506034851 
25.0, 0.6807194352149963 
26.0, 0.6864948272705078 
27.0, 0.6923198699951172 
28.0, 0.6983823180198669 
29.0, 0.7044448256492615 
30.0, 0.7106792330741882 
31.0, 0.7178356051445007 
32.0, 0.7238662838935852 
33.0, 0.7285298705101013 
34.0, 0.7330892086029053 
35.0, 0.7376495003700256 
36.0, 0.7422813177108765 
37.0, 0.7473244071006775 
38.0, 0.7523666024208069 
39.0, 0.7574096918106079 
40.0, 0.7624578475952148 
41.0, 0.765632152557373 
42.0, 0.7681626677513123 
43.0, 0.7737293839454651 
44.0, 0.7792971134185791 
45.0, 0.7845349907875061 
46.0, 0.787568211555481 
47.0, 0.7906004190444946 
48.0, 0.793857216835022 
49.0, 0.798777163028717 
50.0, 0.8036960959434509 
51.0, 0.805923581123352 
52.0, 0.8099563121795654 
53.0, 0.8139890432357788 
54.0, 0.81807541847229 
55.0, 0.8226506114006042 
56.0, 0.8272258043289185 
57.0, 0.8317453265190125 
58.0, 0.8357869982719421 
59.0, 0.8398286700248718 
60.0, 0.8439001441001892 
61.0, 0.8482646942138672 
62.0, 0.851570188999176 
63.0, 0.8544752597808838 
64.0, 0.8580171465873718 
65.0, 0.861560046672821 
66.0, 0.8651437163352966 
67.0, 0.8691883683204651 
68.0, 0.8732340335845947 
69.0, 0.87735515832901 
70.0, 0.882472813129425 
71.0, 0.8875894546508789 
72.0, 0.8909634947776794 
73.0, 0.8950130939483643 
74.0, 0.8990617394447327 
75.0, 0.9030805230140686 
76.0, 0.9066274166107178 
77.0, 0.9101743102073669 
78.0, 0.9137212038040161 
79.0, 0.9172571301460266 
80.0, 0.9207921028137207 
81.0, 0.9243568778038025 
82.0, 0.9285505414009094 
83.0, 0.9327432513237 
84.0, 0.9349677562713623 
85.0, 0.938520610332489 
86.0, 0.9420734643936157 
87.0, 0.9456253051757812 
88.0, 0.9491602778434753 
89.0, 0.9526952505111694 
90.0, 0.956243097782135 
91.0, 0.9602857828140259 
92.0, 0.964328408241272 
93.0, 0.9683800339698792 
94.0, 0.973046600818634 
95.0, 0.9775323867797852 
96.0, 0.9790524840354919 
97.0, 0.9835919141769409 
98.0, 0.9881313443183899 
99.0, 0.9926707744598389 
100.0, 0.701090960189747 
