Time(Seconds), Inputs 
0.0, 0.2655973732471466 
1.0, 0.3176323175430298 
2.0, 0.34568849205970764 
3.0, 0.3694774806499481 
4.0, 0.39141055941581726 
5.0, 0.4108816981315613 
6.0, 0.42917945981025696 
7.0, 0.4459521770477295 
8.0, 0.4597562253475189 
9.0, 0.47356027364730835 
10.0, 0.4872262477874756 
11.0, 0.5004550218582153 
12.0, 0.5136838555335999 
13.0, 0.5269126296043396 
14.0, 0.5374748110771179 
15.0, 0.547714114189148 
16.0, 0.5579543709754944 
17.0, 0.5681936740875244 
18.0, 0.578248143196106 
19.0, 0.5882281064987183 
20.0, 0.5982080698013306 
21.0, 0.6081880331039429 
22.0, 0.6180209517478943 
23.0, 0.6267997622489929 
24.0, 0.6355785727500916 
25.0, 0.6443573832511902 
26.0, 0.653178870677948 
27.0, 0.6617818474769592 
28.0, 0.6697012186050415 
29.0, 0.677621603012085 
30.0, 0.6855419874191284 
31.0, 0.6934614181518555 
32.0, 0.7013818025588989 
33.0, 0.7082510590553284 
34.0, 0.7149513959884644 
35.0, 0.7216517329216003 
36.0, 0.7283520698547363 
37.0, 0.7350524067878723 
38.0, 0.7419991493225098 
39.0, 0.7485524415969849 
40.0, 0.7544828057289124 
41.0, 0.7604121565818787 
42.0, 0.7663425207138062 
43.0, 0.7722718715667725 
44.0, 0.7782022356987 
45.0, 0.7841315865516663 
46.0, 0.7900142669677734 
47.0, 0.7958035469055176 
48.0, 0.8015938401222229 
49.0, 0.8073840737342834 
50.0, 0.8130809664726257 
51.0, 0.8181092143058777 
52.0, 0.8231374621391296 
53.0, 0.8281646966934204 
54.0, 0.8328203558921814 
55.0, 0.8370656967163086 
56.0, 0.8413100242614746 
57.0, 0.8455553650856018 
58.0, 0.849800705909729 
59.0, 0.854045033454895 
60.0, 0.8582903742790222 
61.0, 0.8625357151031494 
62.0, 0.8667810559272766 
63.0, 0.8737665414810181 
64.0, 0.8773621320724487 
65.0, 0.8809576630592346 
66.0, 0.8845532536506653 
67.0, 0.888148844242096 
68.0, 0.8917443752288818 
69.0, 0.8953399658203125 
70.0, 0.8989355564117432 
71.0, 0.902531087398529 
72.0, 0.9061266779899597 
73.0, 0.9097222685813904 
74.0, 0.9133177995681763 
75.0, 0.9170316457748413 
76.0, 0.9199784398078918 
77.0, 0.9229261875152588 
78.0, 0.9258730411529541 
79.0, 0.928820788860321 
80.0, 0.9317675828933716 
81.0, 0.9347143769264221 
82.0, 0.9376621842384338 
83.0, 0.9406089782714844 
84.0, 0.9435557723045349 
85.0, 0.9465035796165466 
86.0, 0.9494503736495972 
87.0, 0.9534741640090942 
88.0, 0.9594204425811768 
89.0, 0.9620314240455627 
90.0, 0.9646424055099487 
91.0, 0.9672523736953735 
92.0, 0.9698633551597595 
93.0, 0.9724743366241455 
94.0, 0.9750843644142151 
95.0, 0.9776953458786011 
96.0, 0.9803063273429871 
97.0, 0.9829162955284119 
98.0, 0.9855272769927979 
99.0, 0.9881373047828674 
100.0, 0.17177300192898112 
