Time(Seconds), Inputs 
0.0, 0.07635944336652756 
1.0, 0.2504371404647827 
2.0, 0.29615724086761475 
3.0, 0.33421623706817627 
4.0, 0.366355836391449 
5.0, 0.3957463204860687 
6.0, 0.4227603077888489 
7.0, 0.44697651267051697 
8.0, 0.47071680426597595 
9.0, 0.4933592677116394 
10.0, 0.5135387778282166 
11.0, 0.5316467881202698 
12.0, 0.549486517906189 
13.0, 0.5665086507797241 
14.0, 0.5823990702629089 
15.0, 0.5990386605262756 
16.0, 0.613663375377655 
17.0, 0.6272935271263123 
18.0, 0.6399590373039246 
19.0, 0.6510915160179138 
20.0, 0.6617361307144165 
21.0, 0.6723797917366028 
22.0, 0.6830283999443054 
23.0, 0.6930500864982605 
24.0, 0.7019808888435364 
25.0, 0.7109127044677734 
26.0, 0.7195802330970764 
27.0, 0.7276317477226257 
28.0, 0.7352222800254822 
29.0, 0.7421471476554871 
30.0, 0.748874306678772 
31.0, 0.7548612952232361 
32.0, 0.7608473300933838 
33.0, 0.7668343186378479 
34.0, 0.772711992263794 
35.0, 0.7774471640586853 
36.0, 0.781798779964447 
37.0, 0.7861514091491699 
38.0, 0.7905348539352417 
39.0, 0.7954041361808777 
40.0, 0.8002734184265137 
41.0, 0.8051416873931885 
42.0, 0.8100109696388245 
43.0, 0.8146944642066956 
44.0, 0.8187877535820007 
45.0, 0.8218925595283508 
46.0, 0.8249963521957397 
47.0, 0.8287001848220825 
48.0, 0.8324556946754456 
49.0, 0.8362102508544922 
50.0, 0.8399648070335388 
51.0, 0.8436924815177917 
52.0, 0.8474152684211731 
53.0, 0.8511389493942261 
54.0, 0.8548626899719238 
55.0, 0.8596793413162231 
56.0, 0.8632411360740662 
57.0, 0.8666071891784668 
58.0, 0.8699742555618286 
59.0, 0.8733323812484741 
60.0, 0.8766884803771973 
61.0, 0.8800446391105652 
62.0, 0.8834007382392883 
63.0, 0.8865213990211487 
64.0, 0.8895119428634644 
65.0, 0.8925014734268188 
66.0, 0.8954919576644897 
67.0, 0.8988441228866577 
68.0, 0.9024714827537537 
69.0, 0.9056974649429321 
70.0, 0.9088747501373291 
71.0, 0.9119586944580078 
72.0, 0.9149491786956787 
73.0, 0.9179406762123108 
74.0, 0.9209312200546265 
75.0, 0.9240846633911133 
76.0, 0.9274606704711914 
77.0, 0.9308366775512695 
78.0, 0.9342126846313477 
79.0, 0.9375946521759033 
80.0, 0.9409865140914917 
81.0, 0.9443784356117249 
82.0, 0.9469715356826782 
83.0, 0.9492963552474976 
84.0, 0.9519093632698059 
85.0, 0.9545223116874695 
86.0, 0.9571343064308167 
87.0, 0.9599927067756653 
88.0, 0.963739275932312 
89.0, 0.9674868583679199 
90.0, 0.9712334275245667 
91.0, 0.974862813949585 
92.0, 0.9778364300727844 
93.0, 0.9808110594749451 
94.0, 0.9837846755981445 
95.0, 0.9868735074996948 
96.0, 0.9902326464653015 
97.0, 0.9930751323699951 
98.0, 0.9959166049957275 
99.0, 0.9987590909004211 
100.0, 0.5176716814498443 
