Time(Seconds), Inputs 
0.0, 0.17511992156505585 
1.0, 0.24953106045722961 
2.0, 0.29632216691970825 
3.0, 0.3323047161102295 
4.0, 0.3665942847728729 
5.0, 0.39742836356163025 
6.0, 0.424498975276947 
7.0, 0.4491861164569855 
8.0, 0.4731668531894684 
9.0, 0.4946260154247284 
10.0, 0.5159937739372253 
11.0, 0.5350724458694458 
12.0, 0.5536424517631531 
13.0, 0.5709715485572815 
14.0, 0.5878028869628906 
15.0, 0.6038244962692261 
16.0, 0.6168853640556335 
17.0, 0.6299472451210022 
18.0, 0.6430538892745972 
19.0, 0.6537908911705017 
20.0, 0.6643103361129761 
21.0, 0.6748307943344116 
22.0, 0.6872220635414124 
23.0, 0.6952309012413025 
24.0, 0.703240692615509 
25.0, 0.7112494707107544 
26.0, 0.7191917300224304 
27.0, 0.7269879579544067 
28.0, 0.7333733439445496 
29.0, 0.7393086552619934 
30.0, 0.7454158663749695 
31.0, 0.7517277598381042 
32.0, 0.7580406069755554 
33.0, 0.7643525004386902 
34.0, 0.7702957391738892 
35.0, 0.7745768427848816 
36.0, 0.778532087802887 
37.0, 0.7824873328208923 
38.0, 0.7870078682899475 
39.0, 0.7917211651802063 
40.0, 0.7964344620704651 
41.0, 0.8011476993560791 
42.0, 0.8062375783920288 
43.0, 0.8113780617713928 
44.0, 0.8159393668174744 
45.0, 0.8199561834335327 
46.0, 0.8231145739555359 
47.0, 0.8262730240821838 
48.0, 0.829431414604187 
49.0, 0.8327239751815796 
50.0, 0.8366553783416748 
51.0, 0.8405877351760864 
52.0, 0.844520092010498 
53.0, 0.8483670353889465 
54.0, 0.8520281910896301 
55.0, 0.8556893467903137 
56.0, 0.8581314086914062 
57.0, 0.8607423901557922 
58.0, 0.8638819456100464 
59.0, 0.8670215010643005 
60.0, 0.8701610565185547 
61.0, 0.8737675547599792 
62.0, 0.8777137994766235 
63.0, 0.8816611170768738 
64.0, 0.8856073617935181 
65.0, 0.8890658617019653 
66.0, 0.8923474550247192 
67.0, 0.8956291079521179 
68.0, 0.8987964391708374 
69.0, 0.9008639454841614 
70.0, 0.9032116532325745 
71.0, 0.9055603742599487 
72.0, 0.9079140424728394 
73.0, 0.9118434190750122 
74.0, 0.9157718420028687 
75.0, 0.9197012186050415 
76.0, 0.9235759973526001 
77.0, 0.9271238446235657 
78.0, 0.9306707382202148 
79.0, 0.9342186450958252 
80.0, 0.9382831454277039 
81.0, 0.9426000118255615 
82.0, 0.9456302523612976 
83.0, 0.9486615061759949 
84.0, 0.9519103765487671 
85.0, 0.9554463028907776 
86.0, 0.9589812755584717 
87.0, 0.962517261505127 
88.0, 0.9658336043357849 
89.0, 0.9689860939979553 
90.0, 0.972138524055481 
91.0, 0.9752920269966125 
92.0, 0.9791448712348938 
93.0, 0.9832690358161926 
94.0, 0.9857369661331177 
95.0, 0.9879823327064514 
96.0, 0.9906638264656067 
97.0, 0.9934179186820984 
98.0, 0.9961729645729065 
99.0, 0.9989280104637146 
100.0, 0.5461465088848104 
