Time(Seconds), Inputs 
0.0, 0.27432548999786377 
1.0, 0.3276192247867584 
2.0, 0.3562973737716675 
3.0, 0.37850964069366455 
4.0, 0.39975419640541077 
5.0, 0.41671767830848694 
6.0, 0.43293997645378113 
7.0, 0.4484161138534546 
8.0, 0.46109551191329956 
9.0, 0.47377389669418335 
10.0, 0.487576961517334 
11.0, 0.4996890127658844 
12.0, 0.5116590261459351 
13.0, 0.5236280560493469 
14.0, 0.5351917147636414 
15.0, 0.5452978610992432 
16.0, 0.5554049611091614 
17.0, 0.5655121207237244 
18.0, 0.5756192803382874 
19.0, 0.5843642950057983 
20.0, 0.5930795073509216 
21.0, 0.6017947196960449 
22.0, 0.6111388206481934 
23.0, 0.6224043965339661 
24.0, 0.6303059458732605 
25.0, 0.6382074356079102 
26.0, 0.646109938621521 
27.0, 0.6540114879608154 
28.0, 0.6618901491165161 
29.0, 0.6692869067192078 
30.0, 0.6766837239265442 
31.0, 0.6840805411338806 
32.0, 0.691477358341217 
33.0, 0.6988741159439087 
34.0, 0.705560564994812 
35.0, 0.7107269167900085 
36.0, 0.7176796197891235 
37.0, 0.7246323227882385 
38.0, 0.7315849661827087 
39.0, 0.7385376691818237 
40.0, 0.7454913854598999 
41.0, 0.751132607460022 
42.0, 0.7563247680664062 
43.0, 0.7615179419517517 
44.0, 0.766710102558136 
45.0, 0.7719022631645203 
46.0, 0.7770954370498657 
47.0, 0.78228759765625 
48.0, 0.7908796072006226 
49.0, 0.7955919504165649 
50.0, 0.8003032207489014 
51.0, 0.8050145506858826 
52.0, 0.809725821018219 
53.0, 0.8144371509552002 
54.0, 0.8191484212875366 
55.0, 0.8238607048988342 
56.0, 0.8285720348358154 
57.0, 0.8332614898681641 
58.0, 0.8376429080963135 
59.0, 0.8420233726501465 
60.0, 0.8464048504829407 
61.0, 0.8507594466209412 
62.0, 0.8550952076911926 
63.0, 0.8594309687614441 
64.0, 0.863767683506012 
65.0, 0.8681034445762634 
66.0, 0.8724392056465149 
67.0, 0.8765454292297363 
68.0, 0.8798290491104126 
69.0, 0.8831126093864441 
70.0, 0.8863962292671204 
71.0, 0.8896788358688354 
72.0, 0.8929624557495117 
73.0, 0.896246075630188 
74.0, 0.899901270866394 
75.0, 0.90372234582901 
76.0, 0.907543420791626 
77.0, 0.9113645553588867 
78.0, 0.9151856303215027 
79.0, 0.9190067648887634 
80.0, 0.922042965888977 
81.0, 0.9247165322303772 
82.0, 0.9273900985717773 
83.0, 0.9300627112388611 
84.0, 0.9327362775802612 
85.0, 0.9354098439216614 
86.0, 0.9380834698677063 
87.0, 0.9411097168922424 
88.0, 0.9442175030708313 
89.0, 0.9473262429237366 
90.0, 0.9504339694976807 
91.0, 0.9535416960716248 
92.0, 0.95665043592453 
93.0, 0.9597582221031189 
94.0, 0.962865948677063 
95.0, 0.9653895497322083 
96.0, 0.9678703546524048 
97.0, 0.9703521728515625 
98.0, 0.9728339910507202 
99.0, 0.9753158688545227 
100.0, 0.16404430269248294 
