Time(Seconds), Inputs 
0.0, 0.2201828509569168
1.0, 0.28924667835235596
2.0, 0.32715561985969543
3.0, 0.3586573004722595
4.0, 0.38493818044662476
5.0, 0.40779781341552734
6.0, 0.4292484223842621
7.0, 0.4496934115886688
8.0, 0.4695342183113098
9.0, 0.4882621467113495
10.0, 0.5057181119918823
11.0, 0.5220304131507874
12.0, 0.5369217395782471
13.0, 0.5517295598983765
14.0, 0.5665363669395447
15.0, 0.5790179967880249
16.0, 0.5913764238357544
17.0, 0.6037348508834839
18.0, 0.616422176361084
19.0, 0.6282559037208557
20.0, 0.6400896906852722
21.0, 0.651923418045044
22.0, 0.6612779498100281
23.0, 0.6704078912734985
24.0, 0.679537832736969
25.0, 0.6916617155075073
26.0, 0.7009049654006958
27.0, 0.7085999846458435
28.0, 0.7162941098213196
29.0, 0.7239891290664673
30.0, 0.7316842079162598
31.0, 0.739304780960083
32.0, 0.7463271021842957
33.0, 0.7533494234085083
34.0, 0.7603728175163269
35.0, 0.7673951387405396
36.0, 0.7744174599647522
37.0, 0.7814040780067444
38.0, 0.7860097885131836
39.0, 0.7911560535430908
40.0, 0.7963013052940369
41.0, 0.8014475703239441
42.0, 0.8065938949584961
43.0, 0.8117401599884033
44.0, 0.8168854117393494
45.0, 0.822881281375885
46.0, 0.8278179168701172
47.0, 0.8323043584823608
48.0, 0.8367908596992493
49.0, 0.8412773013114929
50.0, 0.8457638025283813
51.0, 0.850250244140625
52.0, 0.8544396162033081
53.0, 0.8584898710250854
54.0, 0.8625401258468628
55.0, 0.8665903806686401
56.0, 0.869716465473175
57.0, 0.8727471828460693
58.0, 0.8757769465446472
59.0, 0.8795032501220703
60.0, 0.8833259344100952
61.0, 0.8871486186981201
62.0, 0.890971302986145
63.0, 0.8947939872741699
64.0, 0.8986166715621948
65.0, 0.9024771451950073
66.0, 0.90678870677948
67.0, 0.9107068181037903
68.0, 0.9137285947799683
69.0, 0.9167503714561462
70.0, 0.9197721481323242
71.0, 0.9227939248085022
72.0, 0.9256279468536377
73.0, 0.927880585193634
74.0, 0.930132269859314
75.0, 0.9323849678039551
76.0, 0.9346376657485962
77.0, 0.9368903040885925
78.0, 0.9391419887542725
79.0, 0.9422879815101624
80.0, 0.9464972019195557
81.0, 0.9507054686546326
82.0, 0.9536706209182739
83.0, 0.955619215965271
84.0, 0.9575668573379517
85.0, 0.9595154523849487
86.0, 0.9619350433349609
87.0, 0.9646359086036682
88.0, 0.9673377275466919
89.0, 0.9700385332107544
90.0, 0.9727403521537781
91.0, 0.9754411578178406
92.0, 0.9781429767608643
93.0, 0.9807315468788147
94.0, 0.9832981824874878
95.0, 0.9858648777008057
96.0, 0.9884315729141235
97.0, 0.9909982681274414
98.0, 0.9935639500617981
99.0, 0.9954121708869934
100.0, 0.280857487887085
