Time(Seconds), Inputs 
0.0, 0.1073962077498436 
1.0, 0.20247964560985565 
2.0, 0.2545871138572693 
3.0, 0.2996872365474701 
4.0, 0.3371630311012268 
5.0, 0.37077802419662476 
6.0, 0.4017382860183716 
7.0, 0.42539215087890625 
8.0, 0.45067837834358215 
9.0, 0.4715970754623413 
10.0, 0.49422362446784973 
11.0, 0.5110360980033875 
12.0, 0.5278485417366028 
13.0, 0.5424622893333435 
14.0, 0.5548347234725952 
15.0, 0.5673690438270569 
16.0, 0.5805422067642212 
17.0, 0.5909364819526672 
18.0, 0.6009343266487122 
19.0, 0.6104373931884766 
20.0, 0.6195023059844971 
21.0, 0.625178337097168 
22.0, 0.6321250796318054 
23.0, 0.6390708088874817 
24.0, 0.6460075974464417 
25.0, 0.6529443860054016 
26.0, 0.6612671613693237 
27.0, 0.6655592322349548 
28.0, 0.6693862676620483 
29.0, 0.6750324964523315 
30.0, 0.6808137893676758 
31.0, 0.6866011023521423 
32.0, 0.6924012899398804 
33.0, 0.6982015371322632 
34.0, 0.7066842317581177 
35.0, 0.7103006839752197 
36.0, 0.7139419317245483 
37.0, 0.7179905772209167 
38.0, 0.7220391631126404 
39.0, 0.7265836000442505 
40.0, 0.731788694858551 
41.0, 0.7369937300682068 
42.0, 0.741976261138916 
43.0, 0.746904194355011 
44.0, 0.7521052956581116 
45.0, 0.7544152140617371 
46.0, 0.7567251920700073 
47.0, 0.7612278461456299 
48.0, 0.7675923705101013 
49.0, 0.7739579081535339 
50.0, 0.7782071828842163 
51.0, 0.7822588086128235 
52.0, 0.7882785797119141 
53.0, 0.7920927405357361 
54.0, 0.794846773147583 
55.0, 0.7988407611846924 
56.0, 0.8034676313400269 
57.0, 0.8080934882164001 
58.0, 0.8127163648605347 
59.0, 0.8173401951789856 
60.0, 0.8223873376846313 
61.0, 0.8280583620071411 
62.0, 0.8305928707122803 
63.0, 0.8332753777503967 
64.0, 0.8384824395179749 
65.0, 0.8435981273651123 
66.0, 0.8482170104980469 
67.0, 0.852834939956665 
68.0, 0.857458770275116 
69.0, 0.8620866537094116 
70.0, 0.8667154908180237 
71.0, 0.8737446665763855 
72.0, 0.8772528171539307 
73.0, 0.8804400563240051 
74.0, 0.8844966292381287 
75.0, 0.8885532021522522 
76.0, 0.8922322392463684 
77.0, 0.8957045674324036 
78.0, 0.8992226719856262 
79.0, 0.9049960374832153 
80.0, 0.9107704162597656 
81.0, 0.9173555374145508 
82.0, 0.9221015572547913 
83.0, 0.9268476366996765 
84.0, 0.9310641884803772 
85.0, 0.9351158142089844 
86.0, 0.9392448663711548 
87.0, 0.9438757300376892 
88.0, 0.94850754737854 
89.0, 0.9542968273162842 
90.0, 0.9598933458328247 
91.0, 0.9598933458328247 
92.0, 0.9639648199081421 
93.0, 0.9685916304588318 
94.0, 0.9729264378547668 
95.0, 0.9763978123664856 
96.0, 0.9798691868782043 
97.0, 0.9844284653663635 
98.0, 0.9896365404129028 
99.0, 0.9948446154594421 
100.0, 0.8023049834141689 
