Time(Seconds), Inputs 
0.0, 0.24521319568157196 
1.0, 0.3053165674209595 
2.0, 0.33903783559799194 
3.0, 0.36558881402015686 
4.0, 0.389409601688385 
5.0, 0.41194576025009155 
6.0, 0.4316900968551636 
7.0, 0.45071911811828613 
8.0, 0.46841877698898315 
9.0, 0.48509612679481506 
10.0, 0.5001679062843323 
11.0, 0.5146406292915344 
12.0, 0.5290696024894714 
13.0, 0.5434985756874084 
14.0, 0.5568605065345764 
15.0, 0.5701916217803955 
16.0, 0.5835237503051758 
17.0, 0.5945647954940796 
18.0, 0.6063013672828674 
19.0, 0.6180378794670105 
20.0, 0.6297743916511536 
21.0, 0.6400156617164612 
22.0, 0.6501854062080383 
23.0, 0.6603551506996155 
24.0, 0.6705238819122314 
25.0, 0.6798153519630432 
26.0, 0.6890918612480164 
27.0, 0.6983684301376343 
28.0, 0.7076449990272522 
29.0, 0.7166443467140198 
30.0, 0.7244147062301636 
31.0, 0.7321860790252686 
32.0, 0.740122377872467 
33.0, 0.7482593655586243 
34.0, 0.7563962936401367 
35.0, 0.7628820538520813 
36.0, 0.769061803817749 
37.0, 0.7752425074577332 
38.0, 0.7814232707023621 
39.0, 0.7876039743423462 
40.0, 0.7935065031051636 
41.0, 0.7993901968002319 
42.0, 0.804530680179596 
43.0, 0.809566855430603 
44.0, 0.8146040439605713 
45.0, 0.8196402192115784 
46.0, 0.8246763944625854 
47.0, 0.8297393918037415 
48.0, 0.8348342180252075 
49.0, 0.8399290442466736 
50.0, 0.8443521857261658 
51.0, 0.8480560779571533 
52.0, 0.8517589569091797 
53.0, 0.855461835861206 
54.0, 0.8591656684875488 
55.0, 0.8633603453636169 
56.0, 0.8675649762153625 
57.0, 0.8717705607414246 
58.0, 0.8759761452674866 
59.0, 0.8801817297935486 
60.0, 0.8843873143196106 
61.0, 0.8878080248832703 
62.0, 0.8909793496131897 
63.0, 0.894022524356842 
64.0, 0.8970656991004944 
65.0, 0.9001088738441467 
66.0, 0.9031520485877991 
67.0, 0.9061962366104126 
68.0, 0.9092394113540649 
69.0, 0.9122825860977173 
70.0, 0.9164226055145264 
71.0, 0.9205725789070129 
72.0, 0.9247224926948547 
73.0, 0.9279991388320923 
74.0, 0.9295649528503418 
75.0, 0.9311307668685913 
76.0, 0.9326955676078796 
77.0, 0.9348534941673279 
78.0, 0.9376959800720215 
79.0, 0.9405384659767151 
80.0, 0.9433809518814087 
81.0, 0.9462234377861023 
82.0, 0.9490658640861511 
83.0, 0.9519083499908447 
84.0, 0.9547508358955383 
85.0, 0.9576837420463562 
86.0, 0.9606176018714905 
87.0, 0.9635505080223083 
88.0, 0.9664843678474426 
89.0, 0.9694172739982605 
90.0, 0.9709880352020264 
91.0, 0.9722756743431091 
92.0, 0.9742010831832886 
93.0, 0.9768389463424683 
94.0, 0.9794767498970032 
95.0, 0.9821135401725769 
96.0, 0.9847513437271118 
97.0, 0.9873891472816467 
98.0, 0.9900270104408264 
99.0, 0.9926638007164001 
100.0, 0.2811969051137162 
