Time(Seconds), Inputs 
0.0, 0.11341498792171478 
1.0, 0.3369673192501068 
2.0, 0.36203497648239136 
3.0, 0.3834702968597412 
4.0, 0.4015236794948578 
5.0, 0.41914287209510803 
6.0, 0.4343646764755249 
7.0, 0.449585497379303 
8.0, 0.46317893266677856 
9.0, 0.4754340648651123 
10.0, 0.4895113408565521 
11.0, 0.5032368898391724 
12.0, 0.5137782096862793 
13.0, 0.5243205428123474 
14.0, 0.5348628163337708 
15.0, 0.5453464984893799 
16.0, 0.5547254085540771 
17.0, 0.5641052722930908 
18.0, 0.5734851956367493 
19.0, 0.5828650593757629 
20.0, 0.5918296575546265 
21.0, 0.6003779172897339 
22.0, 0.6089252233505249 
23.0, 0.6174735426902771 
24.0, 0.6258618831634521 
25.0, 0.6335736513137817 
26.0, 0.6407777070999146 
27.0, 0.6479817628860474 
28.0, 0.6551858186721802 
29.0, 0.662389874458313 
30.0, 0.6695939302444458 
31.0, 0.6766201257705688 
32.0, 0.6834923624992371 
33.0, 0.6903645992279053 
34.0, 0.6972358226776123 
35.0, 0.7041080594062805 
36.0, 0.710980236530304 
37.0, 0.7175454497337341 
38.0, 0.7234698534011841 
39.0, 0.7294161319732666 
40.0, 0.7354180216789246 
41.0, 0.7414199113845825 
42.0, 0.7474218010902405 
43.0, 0.7534247040748596 
44.0, 0.7593510746955872 
45.0, 0.7649475932121277 
46.0, 0.7705431580543518 
47.0, 0.7761386632919312 
48.0, 0.7817352414131165 
49.0, 0.7873307466506958 
50.0, 0.7929263114929199 
51.0, 0.7985228300094604 
52.0, 0.8035351634025574 
53.0, 0.8080835342407227 
54.0, 0.8126428127288818 
55.0, 0.8172418475151062 
56.0, 0.8218418955802917 
57.0, 0.8264409303665161 
58.0, 0.8310409188270569 
59.0, 0.8356399536132812 
60.0, 0.8402389883995056 
61.0, 0.8447277545928955 
62.0, 0.8488796949386597 
63.0, 0.8530316352844238 
64.0, 0.8571845889091492 
65.0, 0.8613365292549133 
66.0, 0.8654894828796387 
67.0, 0.8696414232254028 
68.0, 0.873793363571167 
69.0, 0.8779582381248474 
70.0, 0.8821787238121033 
71.0, 0.8863972425460815 
72.0, 0.8900514245033264 
73.0, 0.8937056064605713 
74.0, 0.8973597884178162 
75.0, 0.901013970375061 
76.0, 0.9046681523323059 
77.0, 0.9083213806152344 
78.0, 0.9119755625724792 
79.0, 0.9156297445297241 
80.0, 0.919283926486969 
81.0, 0.9229381084442139 
82.0, 0.9265923500061035 
83.0, 0.9302455186843872 
84.0, 0.9294934272766113 
85.0, 0.9327541589736938 
86.0, 0.9360159039497375 
87.0, 0.9392766952514648 
88.0, 0.9425374269485474 
89.0, 0.9457981586456299 
90.0, 0.9490589499473572 
91.0, 0.9523196816444397 
92.0, 0.9555804133415222 
93.0, 0.9588421583175659 
94.0, 0.9621029496192932 
95.0, 0.9653636813163757 
96.0, 0.968624472618103 
97.0, 0.9718852043151855 
98.0, 0.9743908643722534 
99.0, 0.9763312339782715 
100.0, 0.13986816499814766 
