Time(Seconds), Inputs 
0.0, 0.11063113063573837 
1.0, 0.2853744924068451 
2.0, 0.32535499334335327 
3.0, 0.3573882579803467 
4.0, 0.38411611318588257 
5.0, 0.4076845347881317 
6.0, 0.4308803975582123 
7.0, 0.45066744089126587 
8.0, 0.47000545263290405 
9.0, 0.4885466396808624 
10.0, 0.5067579746246338 
11.0, 0.5237810611724854 
12.0, 0.5385935306549072 
13.0, 0.5544909238815308 
14.0, 0.569091796875 
15.0, 0.5826524496078491 
16.0, 0.5962140560150146 
17.0, 0.608875572681427 
18.0, 0.6201242804527283 
19.0, 0.6316094398498535 
20.0, 0.6431254148483276 
21.0, 0.6538743376731873 
22.0, 0.6641632914543152 
23.0, 0.6744512915611267 
24.0, 0.6847402453422546 
25.0, 0.6951364874839783 
26.0, 0.703519880771637 
27.0, 0.7119022607803345 
28.0, 0.7202855944633484 
29.0, 0.7286689877510071 
30.0, 0.7357697486877441 
31.0, 0.742617130279541 
32.0, 0.7503566741943359 
33.0, 0.758097231388092 
34.0, 0.7658368349075317 
35.0, 0.7735763788223267 
36.0, 0.7788142561912537 
37.0, 0.7834420800209045 
38.0, 0.7889134287834167 
39.0, 0.794384777545929 
40.0, 0.7998561263084412 
41.0, 0.8053274750709534 
42.0, 0.8107988238334656 
43.0, 0.8166527152061462 
44.0, 0.8220217227935791 
45.0, 0.8265362977981567 
46.0, 0.8310498595237732 
47.0, 0.8355634808540344 
48.0, 0.8400780558586121 
49.0, 0.844520092010498 
50.0, 0.8486432433128357 
51.0, 0.8527663946151733 
52.0, 0.8568894863128662 
53.0, 0.8610126376152039 
54.0, 0.8634815812110901 
55.0, 0.865355372428894 
56.0, 0.8690959811210632 
57.0, 0.8728355765342712 
58.0, 0.876575231552124 
59.0, 0.8803148865699768 
60.0, 0.8840544819831848 
61.0, 0.8877941370010376 
62.0, 0.8912297487258911 
63.0, 0.8946226239204407 
64.0, 0.898015558719635 
65.0, 0.9014084339141846 
66.0, 0.9048013091087341 
67.0, 0.9063482284545898 
68.0, 0.9087744355201721 
69.0, 0.9115185737609863 
70.0, 0.9142636656761169 
71.0, 0.9170087575912476 
72.0, 0.919753909111023 
73.0, 0.9224990010261536 
74.0, 0.9254030585289001 
75.0, 0.9284045100212097 
76.0, 0.9314049482345581 
77.0, 0.9344053864479065 
78.0, 0.9374068379402161 
79.0, 0.9404073357582092 
80.0, 0.9441052079200745 
81.0, 0.9482700824737549 
82.0, 0.950202465057373 
83.0, 0.9521338939666748 
84.0, 0.954066276550293 
85.0, 0.9559987187385559 
86.0, 0.9582093358039856 
87.0, 0.9609554409980774 
88.0, 0.9637024998664856 
89.0, 0.9664496183395386 
90.0, 0.9691967368125916 
91.0, 0.9719428420066833 
92.0, 0.9746422171592712 
93.0, 0.9771469235420227 
94.0, 0.9796515703201294 
95.0, 0.9821562767028809 
96.0, 0.9846619367599487 
97.0, 0.9871666431427002 
98.0, 0.9895898103713989 
99.0, 0.9910155534744263 
100.0, 0.34331392996904264 
