Time(Seconds), Inputs 
0.0, 0.21148794889450073 
1.0, 0.2767944037914276 
2.0, 0.3152448534965515 
3.0, 0.34733179211616516 
4.0, 0.37345656752586365 
5.0, 0.39749690890312195 
6.0, 0.4203360974788666 
7.0, 0.4400784373283386 
8.0, 0.4593101441860199 
9.0, 0.47939029335975647 
10.0, 0.4979046583175659 
11.0, 0.5156927704811096 
12.0, 0.5311450362205505 
13.0, 0.546596348285675 
14.0, 0.560153067111969 
15.0, 0.5733758807182312 
16.0, 0.5873170495033264 
17.0, 0.6007336378097534 
18.0, 0.6129450798034668 
19.0, 0.625155508518219 
20.0, 0.6373668909072876 
21.0, 0.6521337032318115 
22.0, 0.6622030735015869 
23.0, 0.6722714900970459 
24.0, 0.6823229789733887 
25.0, 0.6918042302131653 
26.0, 0.7012854218482971 
27.0, 0.7107666730880737 
28.0, 0.7199180126190186 
29.0, 0.7281493544578552 
30.0, 0.7355839610099792 
31.0, 0.7430194616317749 
32.0, 0.7504540681838989 
33.0, 0.7578886151313782 
34.0, 0.7647945880889893 
35.0, 0.7702669501304626 
36.0, 0.7767447233200073 
37.0, 0.7832215428352356 
38.0, 0.7896993160247803 
39.0, 0.796177089214325 
40.0, 0.8026549220085144 
41.0, 0.8112280368804932 
42.0, 0.8161201477050781 
43.0, 0.8210122585296631 
44.0, 0.8259044289588928 
45.0, 0.8307965397834778 
46.0, 0.8356886506080627 
47.0, 0.8404138684272766 
48.0, 0.8441206812858582 
49.0, 0.8478285670280457 
50.0, 0.8515363931655884 
51.0, 0.8556744456291199 
52.0, 0.8598800301551819 
53.0, 0.8640856146812439 
54.0, 0.8678491115570068 
55.0, 0.8713403344154358 
56.0, 0.8748306035995483 
57.0, 0.8783208727836609 
58.0, 0.8818111419677734 
59.0, 0.8853013515472412 
60.0, 0.8888929486274719 
61.0, 0.8934592008590698 
62.0, 0.8967636823654175 
63.0, 0.8996776938438416 
64.0, 0.9025927186012268 
65.0, 0.9055076837539673 
66.0, 0.9084216952323914 
67.0, 0.9114013314247131 
68.0, 0.9144325852394104 
69.0, 0.9174637794494629 
70.0, 0.9204950332641602 
71.0, 0.9235262870788574 
72.0, 0.9265565872192383 
73.0, 0.9296076893806458 
74.0, 0.9330681562423706 
75.0, 0.9365285634994507 
76.0, 0.9391335844993591 
77.0, 0.9415906071662903 
78.0, 0.9440475702285767 
79.0, 0.9465055465698242 
80.0, 0.9490221738815308 
81.0, 0.9515924453735352 
82.0, 0.9541626572608948 
83.0, 0.9567329287528992 
84.0, 0.9593032002449036 
85.0, 0.9618734121322632 
86.0, 0.9644655585289001 
87.0, 0.96770840883255 
88.0, 0.9709512591362 
89.0, 0.9741941690444946 
90.0, 0.9774380326271057 
91.0, 0.9804096221923828 
92.0, 0.9828855395317078 
93.0, 0.9851676225662231 
94.0, 0.9872649908065796 
95.0, 0.9893622994422913 
96.0, 0.9914596676826477 
97.0, 0.9935569763183594 
98.0, 0.9956543445587158 
99.0, 0.9977516531944275 
100.0, 0.3233938996503988 
