Time(Seconds), Inputs 
0.0, 0.09839630126953125
1.0, 0.3263735771179199
2.0, 0.3497439920902252
3.0, 0.3703419864177704
4.0, 0.388785719871521
5.0, 0.4072294235229492
6.0, 0.4220551550388336
7.0, 0.43619921803474426
8.0, 0.4503432810306549
9.0, 0.46283581852912903
10.0, 0.47502729296684265
11.0, 0.4872177839279175
12.0, 0.49869677424430847
13.0, 0.5089625120162964
14.0, 0.5192282199859619
15.0, 0.5294939279556274
16.0, 0.5395042896270752
17.0, 0.5487097501754761
18.0, 0.5579162240028381
19.0, 0.5668951272964478
20.0, 0.5752956867218018
21.0, 0.5836068391799927
22.0, 0.5918216109275818
23.0, 0.6000363826751709
24.0, 0.60825115442276
25.0, 0.6164649128913879
26.0, 0.6244829297065735
27.0, 0.6320865750312805
28.0, 0.6396902203559875
29.0, 0.6472938656806946
30.0, 0.6548985242843628
31.0, 0.6625021696090698
32.0, 0.669223427772522
33.0, 0.6756495237350464
34.0, 0.6820766925811768
35.0, 0.6885127425193787
36.0, 0.6949825882911682
37.0, 0.7014524340629578
38.0, 0.7078229784965515
39.0, 0.7137274146080017
40.0, 0.7196318507194519
41.0, 0.7255362868309021
42.0, 0.7314407825469971
43.0, 0.7373452186584473
44.0, 0.7432496547698975
45.0, 0.7491541504859924
46.0, 0.7545984983444214
47.0, 0.7600418925285339
48.0, 0.7654862999916077
49.0, 0.7709306478500366
50.0, 0.7763750553131104
51.0, 0.7818213701248169
52.0, 0.7872836589813232
53.0, 0.7925779819488525
54.0, 0.7972870469093323
55.0, 0.801996111869812
56.0, 0.8067041635513306
57.0, 0.8114132285118103
58.0, 0.81612229347229
59.0, 0.8208313584327698
60.0, 0.8255394101142883
61.0, 0.8302484750747681
62.0, 0.8347667455673218
63.0, 0.8386222124099731
64.0, 0.8424776792526245
65.0, 0.8463341593742371
66.0, 0.8501896262168884
67.0, 0.8541494607925415
68.0, 0.8588575124740601
69.0, 0.8635665774345398
70.0, 0.8682746291160583
71.0, 0.8729826807975769
72.0, 0.877366840839386
73.0, 0.8809937834739685
74.0, 0.8846216797828674
75.0, 0.88824862241745
76.0, 0.8918765783309937
77.0, 0.8955044746398926
78.0, 0.8991314172744751
79.0, 0.9027593731880188
80.0, 0.9063863158226013
81.0, 0.9100142121315002
82.0, 0.9136411547660828
83.0, 0.9173068404197693
84.0, 0.9209566116333008
85.0, 0.9241890907287598
86.0, 0.9274205565452576
87.0, 0.9306519627571106
88.0, 0.9338834285736084
89.0, 0.9371148943901062
90.0, 0.9403473138809204
91.0, 0.9435787796974182
92.0, 0.946810245513916
93.0, 0.9500417113304138
94.0, 0.953274130821228
95.0, 0.9565055966377258
96.0, 0.9597370028495789
97.0, 0.9624249339103699
98.0, 0.9647531509399414
99.0, 0.9670803546905518
100.0, 0.12117512414101815
