Time(Seconds), Inputs 
0.0, 0.060289155691862106 
1.0, 0.24597324430942535 
2.0, 0.2895681858062744 
3.0, 0.32876574993133545 
4.0, 0.3610176146030426 
5.0, 0.39047765731811523 
6.0, 0.41743698716163635 
7.0, 0.44125181436538696 
8.0, 0.467130184173584 
9.0, 0.4880240261554718 
10.0, 0.5088980197906494 
11.0, 0.5283313989639282 
12.0, 0.547073245048523 
13.0, 0.5632816553115845 
14.0, 0.5787935853004456 
15.0, 0.5957649946212769 
16.0, 0.6096723675727844 
17.0, 0.623579740524292 
18.0, 0.6370261311531067 
19.0, 0.6464288830757141 
20.0, 0.657636821269989 
21.0, 0.6688448190689087 
22.0, 0.679736852645874 
23.0, 0.688427209854126 
24.0, 0.6979849338531494 
25.0, 0.7075426578521729 
26.0, 0.7171003818511963 
27.0, 0.7241156697273254 
28.0, 0.73017817735672 
29.0, 0.7362416386604309 
30.0, 0.7423041462898254 
31.0, 0.7484868764877319 
32.0, 0.7551464438438416 
33.0, 0.7618050575256348 
34.0, 0.7666375637054443 
35.0, 0.7707468271255493 
36.0, 0.7753031253814697 
37.0, 0.7798604369163513 
38.0, 0.7844167351722717 
39.0, 0.7891210913658142 
40.0, 0.7945238947868347 
41.0, 0.7999266982078552 
42.0, 0.8053295016288757 
43.0, 0.8056066632270813 
44.0, 0.8105345368385315 
45.0, 0.8154614567756653 
46.0, 0.8203893303871155 
47.0, 0.8251125812530518 
48.0, 0.8285273313522339 
49.0, 0.831942081451416 
50.0, 0.8353577852249146 
51.0, 0.8389165997505188 
52.0, 0.8434281945228577 
53.0, 0.8479398488998413 
54.0, 0.8511052131652832 
55.0, 0.8539575934410095 
56.0, 0.8573663830757141 
57.0, 0.8607742190361023 
58.0, 0.8641830086708069 
59.0, 0.8675460815429688 
60.0, 0.8705654144287109 
61.0, 0.8735847473144531 
62.0, 0.8766040205955505 
63.0, 0.8797674179077148 
64.0, 0.8843962550163269 
65.0, 0.8890261054039001 
66.0, 0.8925302624702454 
67.0, 0.8947985172271729 
68.0, 0.8978307247161865 
69.0, 0.9008619785308838 
70.0, 0.9038942456245422 
71.0, 0.9069800972938538 
72.0, 0.9107763767242432 
73.0, 0.9145716428756714 
74.0, 0.9183679223060608 
75.0, 0.922147274017334 
76.0, 0.9257041215896606 
77.0, 0.9292609095573425 
78.0, 0.932816743850708 
79.0, 0.932684600353241 
80.0, 0.9360954165458679 
81.0, 0.9395061731338501 
82.0, 0.9429159760475159 
83.0, 0.9463018774986267 
84.0, 0.9489566087722778 
85.0, 0.9516112804412842 
86.0, 0.9542660117149353 
87.0, 0.9569495320320129 
88.0, 0.9607418179512024 
89.0, 0.964535117149353 
90.0, 0.9683274030685425 
91.0, 0.9721822738647461 
92.0, 0.9772979021072388 
93.0, 0.9790992140769958 
94.0, 0.980899453163147 
95.0, 0.9827126264572144 
96.0, 0.986505925655365 
97.0, 0.9902982115745544 
98.0, 0.9940915107727051 
99.0, 0.9978837966918945 
100.0, 0.5254046389228365 
