Time(Seconds), Inputs 
0.0, 0.021672779694199562 
1.0, 0.2527172863483429 
2.0, 0.2969490885734558 
3.0, 0.33177515864372253 
4.0, 0.362186998128891 
5.0, 0.3910678029060364 
6.0, 0.416888564825058 
7.0, 0.4416859745979309 
8.0, 0.46380186080932617 
9.0, 0.4836147725582123 
10.0, 0.5022979974746704 
11.0, 0.5209813117980957 
12.0, 0.5391767024993896 
13.0, 0.5564998388290405 
14.0, 0.5724678039550781 
15.0, 0.5875306725502014 
16.0, 0.6025925278663635 
17.0, 0.613977313041687 
18.0, 0.6276025176048279 
19.0, 0.6412277817726135 
20.0, 0.653858482837677 
21.0, 0.6643580198287964 
22.0, 0.6747364401817322 
23.0, 0.6850224137306213 
24.0, 0.6951056718826294 
25.0, 0.7042590379714966 
26.0, 0.7134113907814026 
27.0, 0.7212026715278625 
28.0, 0.7289938926696777 
29.0, 0.7367294430732727 
30.0, 0.7433850765228271 
31.0, 0.749786376953125 
32.0, 0.7558597922325134 
33.0, 0.7619332671165466 
34.0, 0.7680066823959351 
35.0, 0.7740800976753235 
36.0, 0.7806522846221924 
37.0, 0.7857073545455933 
38.0, 0.7907623648643494 
39.0, 0.7958174347877502 
40.0, 0.8005566000938416 
41.0, 0.8046011924743652 
42.0, 0.8086458444595337 
43.0, 0.8126904964447021 
44.0, 0.8167341351509094 
45.0, 0.8232924342155457 
46.0, 0.8270598649978638 
47.0, 0.8308273553848267 
48.0, 0.8345937728881836 
49.0, 0.8382817506790161 
50.0, 0.8416358828544617 
51.0, 0.844990074634552 
52.0, 0.8483442068099976 
53.0, 0.8516973257064819 
54.0, 0.855647623538971 
55.0, 0.8599664568901062 
56.0, 0.864284336566925 
57.0, 0.86734539270401 
58.0, 0.8700457811355591 
59.0, 0.8727253079414368 
60.0, 0.8754048347473145 
61.0, 0.8780834078788757 
62.0, 0.8807629346847534 
63.0, 0.8839531540870667 
64.0, 0.8876659870147705 
65.0, 0.8913787603378296 
66.0, 0.8950905799865723 
67.0, 0.8988034129142761 
68.0, 0.9023612141609192 
69.0, 0.9059110879898071 
70.0, 0.9090247750282288 
71.0, 0.9113546013832092 
72.0, 0.913949728012085 
73.0, 0.9169719815254211 
74.0, 0.9199953079223633 
75.0, 0.9230176210403442 
76.0, 0.9260399341583252 
77.0, 0.9296126365661621 
78.0, 0.9333095550537109 
79.0, 0.9370064735412598 
80.0, 0.9407033920288086 
81.0, 0.9441916346549988 
82.0, 0.9470619559288025 
83.0, 0.949931263923645 
84.0, 0.951607346534729 
85.0, 0.9524170756340027 
86.0, 0.9547518491744995 
87.0, 0.9577810764312744 
88.0, 0.9608103632926941 
89.0, 0.9638406038284302 
90.0, 0.9669135808944702 
91.0, 0.9702786803245544 
92.0, 0.9736447334289551 
93.0, 0.9770098328590393 
94.0, 0.9803748726844788 
95.0, 0.9836465716362 
96.0, 0.9868487119674683 
97.0, 0.9900508522987366 
98.0, 0.9932519793510437 
99.0, 0.9925495386123657 
100.0, 0.46197394810913006 
