Time(Seconds), Inputs 
0.0, 0.21299810707569122 
1.0, 0.2770805358886719 
2.0, 0.3127719759941101 
3.0, 0.3443969190120697 
4.0, 0.36823558807373047 
5.0, 0.39096248149871826 
6.0, 0.4105300009250641 
7.0, 0.43391063809394836 
8.0, 0.4508780837059021 
9.0, 0.46784552931785583 
10.0, 0.48378464579582214 
11.0, 0.4991892874240875 
12.0, 0.5145938992500305 
13.0, 0.530763566493988 
14.0, 0.545785665512085 
15.0, 0.559314489364624 
16.0, 0.5720217227935791 
17.0, 0.5846086740493774 
18.0, 0.5971946716308594 
19.0, 0.6092084050178528 
20.0, 0.6205524802207947 
21.0, 0.6318965554237366 
22.0, 0.6432793736457825 
23.0, 0.6538823246955872 
24.0, 0.664116621017456 
25.0, 0.674350917339325 
26.0, 0.684586226940155 
27.0, 0.693975031375885 
28.0, 0.7024697065353394 
29.0, 0.7110239863395691 
30.0, 0.7197034358978271 
31.0, 0.7283838391304016 
32.0, 0.7361264228820801 
33.0, 0.742908239364624 
34.0, 0.7496899962425232 
35.0, 0.7564718127250671 
36.0, 0.7632546424865723 
37.0, 0.7706643342971802 
38.0, 0.7775663733482361 
39.0, 0.7830556035041809 
40.0, 0.7885448336601257 
41.0, 0.7940340638160706 
42.0, 0.7995232939720154 
43.0, 0.8050125241279602 
44.0, 0.8108822703361511 
45.0, 0.8183397054672241 
46.0, 0.8232765197753906 
47.0, 0.8281070590019226 
48.0, 0.832938551902771 
49.0, 0.837769091129303 
50.0, 0.842599630355835 
51.0, 0.8474301695823669 
52.0, 0.8521126508712769 
53.0, 0.8566997647285461 
54.0, 0.8612878322601318 
55.0, 0.8653275370597839 
56.0, 0.8690065741539001 
57.0, 0.8726865649223328 
58.0, 0.8763666152954102 
59.0, 0.8800336718559265 
60.0, 0.8830708861351013 
61.0, 0.8861081004142761 
62.0, 0.8891463279724121 
63.0, 0.8921835422515869 
64.0, 0.8952207565307617 
65.0, 0.8982589244842529 
66.0, 0.9012961387634277 
67.0, 0.9052960872650146 
68.0, 0.908673107624054 
69.0, 0.9117480516433716 
70.0, 0.9148240089416504 
71.0, 0.917898952960968 
72.0, 0.9209739565849304 
73.0, 0.924048900604248 
74.0, 0.9271248579025269 
75.0, 0.9301103949546814 
76.0, 0.9330840110778809 
77.0, 0.9360566735267639 
78.0, 0.9390302896499634 
79.0, 0.9420039057731628 
80.0, 0.9449765086174011 
81.0, 0.9479501843452454 
82.0, 0.9511602520942688 
83.0, 0.9533926844596863 
84.0, 0.9556251168251038 
85.0, 0.957857608795166 
86.0, 0.9600890874862671 
87.0, 0.9623215198516846 
88.0, 0.964553952217102 
89.0, 0.9667864441871643 
90.0, 0.9691629409790039 
91.0, 0.9715891480445862 
92.0, 0.9740152955055237 
93.0, 0.976441502571106 
94.0, 0.9788677096366882 
95.0, 0.9812939167022705 
96.0, 0.9837210774421692 
97.0, 0.9862118363380432 
98.0, 0.9890562891960144 
99.0, 0.9919017553329468 
100.0, 0.27832472459855473 
