Time(Seconds), Inputs 
0.0, 0.15660853683948517 
1.0, 0.24004685878753662 
2.0, 0.2857341468334198 
3.0, 0.32501718401908875 
4.0, 0.35605791211128235 
5.0, 0.3873937427997589 
6.0, 0.41570228338241577 
7.0, 0.43972277641296387 
8.0, 0.46198570728302 
9.0, 0.4856564700603485 
10.0, 0.5068801641464233 
11.0, 0.5254104137420654 
12.0, 0.5444175601005554 
13.0, 0.5611097812652588 
14.0, 0.5778020620346069 
15.0, 0.5916001200675964 
16.0, 0.605232298374176 
17.0, 0.6199275255203247 
18.0, 0.6319104433059692 
19.0, 0.6419292092323303 
20.0, 0.6532812118530273 
21.0, 0.6650683879852295 
22.0, 0.6755630373954773 
23.0, 0.6850233674049377 
24.0, 0.6933709979057312 
25.0, 0.701653003692627 
26.0, 0.7099350690841675 
27.0, 0.7171351313591003 
28.0, 0.7239497303962708 
29.0, 0.7307643294334412 
30.0, 0.7375779151916504 
31.0, 0.7439970970153809 
32.0, 0.7497078776359558 
33.0, 0.7554187178611755 
34.0, 0.7588026523590088 
35.0, 0.7631721496582031 
36.0, 0.7683991193771362 
37.0, 0.7736260294914246 
38.0, 0.7788529992103577 
39.0, 0.7839865684509277 
40.0, 0.7890912890434265 
41.0, 0.7941970229148865 
42.0, 0.7983529567718506 
43.0, 0.8022515177726746 
44.0, 0.8062663674354553 
45.0, 0.8102822303771973 
46.0, 0.8141559362411499 
47.0, 0.8173640370368958 
48.0, 0.8205731511116028 
49.0, 0.8237812519073486 
50.0, 0.8274284601211548 
51.0, 0.8318108916282654 
52.0, 0.8361943364143372 
53.0, 0.8405768275260925 
54.0, 0.8413517475128174 
55.0, 0.8445677757263184 
56.0, 0.8477848172187805 
57.0, 0.8510009050369263 
58.0, 0.8545268774032593 
59.0, 0.8581403493881226 
60.0, 0.8617528080940247 
61.0, 0.8653652667999268 
62.0, 0.8685693740844727 
63.0, 0.8717675805091858 
64.0, 0.8749657273292542 
65.0, 0.8790411949157715 
66.0, 0.8850271701812744 
67.0, 0.888012707233429 
68.0, 0.8909982442855835 
69.0, 0.8939162492752075 
70.0, 0.8967229723930359 
71.0, 0.8995296359062195 
72.0, 0.902337372303009 
73.0, 0.905608057975769 
74.0, 0.9092224836349487 
75.0, 0.9128369688987732 
76.0, 0.9164503812789917 
77.0, 0.9201880693435669 
78.0, 0.923959493637085 
79.0, 0.9271834492683411 
80.0, 0.9294059872627258 
81.0, 0.9325981736183167 
82.0, 0.9358072876930237 
83.0, 0.9390163421630859 
84.0, 0.9421529173851013 
85.0, 0.9449666142463684 
86.0, 0.9477792978286743 
87.0, 0.9505929350852966 
88.0, 0.9537146091461182 
89.0, 0.9573211073875427 
90.0, 0.9609286189079285 
91.0, 0.964535117149353 
92.0, 0.9701137542724609 
93.0, 0.9726482033729553 
94.0, 0.9751837253570557 
95.0, 0.9777191877365112 
96.0, 0.9807931780815125 
97.0, 0.9840012192726135 
98.0, 0.9872103333473206 
99.0, 0.9904184341430664 
100.0, 0.5550440940388948 
