Time(Seconds), Inputs 
0.0, 0.02586645446717739 
1.0, 0.2700175642967224 
2.0, 0.3112648129463196 
3.0, 0.34425780177116394 
4.0, 0.37364134192466736 
5.0, 0.39995092153549194 
6.0, 0.4234001338481903 
7.0, 0.44592833518981934 
8.0, 0.46685099601745605 
9.0, 0.48667779564857483 
10.0, 0.5055379271507263 
11.0, 0.5242897272109985 
12.0, 0.5425328612327576 
13.0, 0.5581480860710144 
14.0, 0.573763370513916 
15.0, 0.5882410407066345 
16.0, 0.60301673412323 
17.0, 0.6180726289749146 
18.0, 0.6314623951911926 
19.0, 0.6427597999572754 
20.0, 0.6540571451187134 
21.0, 0.6665547490119934 
22.0, 0.6773672699928284 
23.0, 0.6876552104949951 
24.0, 0.6979432106018066 
25.0, 0.7082321643829346 
26.0, 0.7146483659744263 
27.0, 0.7234182357788086 
28.0, 0.7321870923042297 
29.0, 0.7409559488296509 
30.0, 0.7497257590293884 
31.0, 0.7563059329986572 
32.0, 0.7626565098762512 
33.0, 0.7690061330795288 
34.0, 0.7753557562828064 
35.0, 0.781705379486084 
36.0, 0.7880560159683228 
37.0, 0.794869601726532 
38.0, 0.80008465051651 
39.0, 0.8048585653305054 
40.0, 0.8096334338188171 
41.0, 0.8144073486328125 
42.0, 0.819014310836792 
43.0, 0.823533833026886 
44.0, 0.8280543684959412 
45.0, 0.8325749635696411 
46.0, 0.8370944857597351 
47.0, 0.8404724597930908 
48.0, 0.8445151448249817 
49.0, 0.8485577702522278 
50.0, 0.8526004552841187 
51.0, 0.8566431403160095 
52.0, 0.8605914115905762 
53.0, 0.8640677332878113 
54.0, 0.8675440549850464 
55.0, 0.8710194230079651 
56.0, 0.874495804309845 
57.0, 0.8779721260070801 
58.0, 0.8813580870628357 
59.0, 0.8837971687316895 
60.0, 0.8862372636795044 
61.0, 0.8886764049530029 
62.0, 0.8911154866218567 
63.0, 0.8942649960517883 
64.0, 0.8977264165878296 
65.0, 0.901188850402832 
66.0, 0.9046502709388733 
67.0, 0.9081117510795593 
68.0, 0.9113039374351501 
69.0, 0.9141474366188049 
70.0, 0.9169908761978149 
71.0, 0.9198333621025085 
72.0, 0.9226768612861633 
73.0, 0.925829291343689 
74.0, 0.9287135004997253 
75.0, 0.9315977096557617 
76.0, 0.9344819188117981 
77.0, 0.9373661279678345 
78.0, 0.9402503371238708 
79.0, 0.9425989985466003 
80.0, 0.9449179172515869 
81.0, 0.9472377896308899 
82.0, 0.9495576620101929 
83.0, 0.9518775939941406 
84.0, 0.9548223614692688 
85.0, 0.9580106139183044 
86.0, 0.9611978530883789 
87.0, 0.9643860459327698 
88.0, 0.9675742983818054 
89.0, 0.9675564169883728 
90.0, 0.9704415798187256 
91.0, 0.9733268022537231 
92.0, 0.9762110114097595 
93.0, 0.9790962338447571 
94.0, 0.9818572402000427 
95.0, 0.9841810464859009 
96.0, 0.9865049123764038 
97.0, 0.9888287782669067 
98.0, 0.9911526441574097 
99.0, 0.9934765100479126 
100.0, 0.4021031430043562 
