Time(Seconds), Inputs 
0.0, 0.1774129718542099 
1.0, 0.34176206588745117 
2.0, 0.3668774366378784 
3.0, 0.3888721168041229 
4.0, 0.407600075006485 
5.0, 0.4254448115825653 
6.0, 0.4400526285171509 
7.0, 0.45465943217277527 
8.0, 0.4686015844345093 
9.0, 0.48097994923591614 
10.0, 0.4933582842350006 
11.0, 0.5057366490364075 
12.0, 0.5159967541694641 
13.0, 0.5259062051773071 
14.0, 0.5358155965805054 
15.0, 0.5470752716064453 
16.0, 0.5580219030380249 
17.0, 0.5681250691413879 
18.0, 0.578228235244751 
19.0, 0.5883314609527588 
20.0, 0.5972155332565308 
21.0, 0.6051786541938782 
22.0, 0.6131417751312256 
23.0, 0.621104896068573 
24.0, 0.6290680170059204 
25.0, 0.6368989944458008 
26.0, 0.6442649960517883 
27.0, 0.6516309976577759 
28.0, 0.6589969992637634 
29.0, 0.6663838624954224 
30.0, 0.6738203763961792 
31.0, 0.6810363531112671 
32.0, 0.6875966191291809 
33.0, 0.6941558718681335 
34.0, 0.7007161378860474 
35.0, 0.7072764039039612 
36.0, 0.7138356566429138 
37.0, 0.7203959226608276 
38.0, 0.726612389087677 
39.0, 0.7327196002006531 
40.0, 0.7388278245925903 
41.0, 0.7449349761009216 
42.0, 0.7510432004928589 
43.0, 0.7570699453353882 
44.0, 0.7628899812698364 
45.0, 0.7686434984207153 
46.0, 0.7743692398071289 
47.0, 0.7800939083099365 
48.0, 0.7858195900917053 
49.0, 0.7915452718734741 
50.0, 0.7972709536552429 
51.0, 0.8029966950416565 
52.0, 0.8084789514541626 
53.0, 0.8133144378662109 
54.0, 0.8181509375572205 
55.0, 0.8229864239692688 
56.0, 0.8278229236602783 
57.0, 0.8323643207550049 
58.0, 0.8359797596931458 
59.0, 0.8395951986312866 
60.0, 0.8432116508483887 
61.0, 0.8468270897865295 
62.0, 0.8504425287246704 
63.0, 0.8542606234550476 
64.0, 0.8581393361091614 
65.0, 0.8620181083679199 
66.0, 0.8658968210220337 
67.0, 0.8697755336761475 
68.0, 0.8736542463302612 
69.0, 0.8775330185890198 
70.0, 0.8814117312431335 
71.0, 0.8854285478591919 
72.0, 0.8902739882469177 
73.0, 0.8947776556015015 
74.0, 0.898309588432312 
75.0, 0.9018415808677673 
76.0, 0.9053745865821838 
77.0, 0.9089065790176392 
78.0, 0.9124395251274109 
79.0, 0.9159715175628662 
80.0, 0.9195035099983215 
81.0, 0.923036515712738 
82.0, 0.9265685081481934 
83.0, 0.9301014542579651 
84.0, 0.9336334466934204 
85.0, 0.9353095293045044 
86.0, 0.9383417367935181 
87.0, 0.9413750171661377 
88.0, 0.9444072246551514 
89.0, 0.947440505027771 
90.0, 0.9504727125167847 
91.0, 0.9535059332847595 
92.0, 0.956538200378418 
93.0, 0.9595714211463928 
94.0, 0.9626036882400513 
95.0, 0.9656369090080261 
96.0, 0.9686691761016846 
97.0, 0.9717023968696594 
98.0, 0.9747346043586731 
99.0, 0.9805626273155212 
100.0, 0.15014967701276194 
