Time(Seconds), Inputs 
0.0, 0.02703980915248394 
1.0, 0.2910495102405548 
2.0, 0.32848459482192993 
3.0, 0.3595173954963684 
4.0, 0.3835080564022064 
5.0, 0.40582165122032166 
6.0, 0.4263806939125061 
7.0, 0.4461677670478821 
8.0, 0.46372437477111816 
9.0, 0.48128098249435425 
10.0, 0.49690815806388855 
11.0, 0.5121279954910278 
12.0, 0.5287119150161743 
13.0, 0.5427613854408264 
14.0, 0.5568107962608337 
15.0, 0.5707013010978699 
16.0, 0.5828153491020203 
17.0, 0.5949294567108154 
18.0, 0.6070435047149658 
19.0, 0.6187223792076111 
20.0, 0.6296263337135315 
21.0, 0.6405293345451355 
22.0, 0.6514332890510559 
23.0, 0.6616079807281494 
24.0, 0.6714190244674683 
25.0, 0.6812301278114319 
26.0, 0.6910421848297119 
27.0, 0.6996520757675171 
28.0, 0.7081645727157593 
29.0, 0.7166761159896851 
30.0, 0.725188672542572 
31.0, 0.7337002158164978 
32.0, 0.7419246435165405 
33.0, 0.749065101146698 
34.0, 0.7558786869049072 
35.0, 0.7623664140701294 
36.0, 0.7688531279563904 
37.0, 0.7753408551216125 
38.0, 0.7818285822868347 
39.0, 0.7873585820198059 
40.0, 0.7926530838012695 
41.0, 0.7981313467025757 
42.0, 0.8042952418327332 
43.0, 0.8104580640792847 
44.0, 0.8166218996047974 
45.0, 0.8227847218513489 
46.0, 0.8279262185096741 
47.0, 0.8320940732955933 
48.0, 0.8362628817558289 
49.0, 0.8409950733184814 
50.0, 0.8457560539245605 
51.0, 0.8505160212516785 
52.0, 0.8552770018577576 
53.0, 0.8600369691848755 
54.0, 0.8647979497909546 
55.0, 0.8678550720214844 
56.0, 0.8695887327194214 
57.0, 0.8735638856887817 
58.0, 0.8775389790534973 
59.0, 0.8815150260925293 
60.0, 0.8854901194572449 
61.0, 0.8894662261009216 
62.0, 0.8934413194656372 
63.0, 0.8972276449203491 
64.0, 0.900704026222229 
65.0, 0.9041803479194641 
66.0, 0.907656729221344 
67.0, 0.9111330509185791 
68.0, 0.9143213033676147 
69.0, 0.9175085425376892 
70.0, 0.9206371307373047 
71.0, 0.9233524203300476 
72.0, 0.9260687232017517 
73.0, 0.9287840723991394 
74.0, 0.9315003156661987 
75.0, 0.9342156648635864 
76.0, 0.9369309544563293 
77.0, 0.9396472573280334 
78.0, 0.9425563216209412 
79.0, 0.9455050826072693 
80.0, 0.9484539031982422 
81.0, 0.9514036774635315 
82.0, 0.9543424844741821 
83.0, 0.9572356343269348 
84.0, 0.9601297974586487 
85.0, 0.9625937342643738 
86.0, 0.9646950364112854 
87.0, 0.966796338558197 
88.0, 0.9688976407051086 
89.0, 0.9709989428520203 
90.0, 0.9731003046035767 
91.0, 0.9752016067504883 
92.0, 0.977551281452179 
93.0, 0.9805189371109009 
94.0, 0.983487606048584 
95.0, 0.9864552617073059 
96.0, 0.989423930644989 
97.0, 0.9923915863037109 
98.0, 0.995360255241394 
99.0, 0.994991660118103 
100.0, 0.2896750539731476 
