Time(Seconds), Inputs 
0.0, 0.16356222331523895 
1.0, 0.24387988448143005 
2.0, 0.2898711860179901 
3.0, 0.3265501856803894 
4.0, 0.35903650522232056 
5.0, 0.3881170153617859 
6.0, 0.4155323803424835 
7.0, 0.43801289796829224 
8.0, 0.46227580308914185 
9.0, 0.4851030707359314 
10.0, 0.507689893245697 
11.0, 0.5248630046844482 
12.0, 0.5461234450340271 
13.0, 0.5629120469093323 
14.0, 0.5785233378410339 
15.0, 0.5934550762176514 
16.0, 0.6067394614219666 
17.0, 0.6218042969703674 
18.0, 0.6364210844039917 
19.0, 0.6479300856590271 
20.0, 0.6591758131980896 
21.0, 0.6702069044113159 
22.0, 0.6805415749549866 
23.0, 0.6896323561668396 
24.0, 0.6986178159713745 
25.0, 0.7074204683303833 
26.0, 0.7162230610847473 
27.0, 0.7237579822540283 
28.0, 0.7298790812492371 
29.0, 0.7367354035377502 
30.0, 0.743590772151947 
31.0, 0.7504470944404602 
32.0, 0.7573024034500122 
33.0, 0.7642640471458435 
34.0, 0.7682441473007202 
35.0, 0.7722252011299133 
36.0, 0.7762052416801453 
37.0, 0.7807446718215942 
38.0, 0.7854251861572266 
39.0, 0.7901046872138977 
40.0, 0.79478520154953 
41.0, 0.8017080426216125 
42.0, 0.8074963688850403 
43.0, 0.8109090924263 
44.0, 0.8143208622932434 
45.0, 0.8178151249885559 
46.0, 0.8214206099510193 
47.0, 0.8250261545181274 
48.0, 0.8286306262016296 
49.0, 0.8323732614517212 
50.0, 0.8365649580955505 
51.0, 0.8407576084136963 
52.0, 0.8449493050575256 
53.0, 0.848206102848053 
54.0, 0.8514459729194641 
55.0, 0.8546848893165588 
56.0, 0.85792475938797 
57.0, 0.8611636757850647 
58.0, 0.8644184470176697 
59.0, 0.867675244808197 
60.0, 0.8709319829940796 
61.0, 0.8741897940635681 
62.0, 0.8781837821006775 
63.0, 0.8825145363807678 
64.0, 0.8868463039398193 
65.0, 0.8907439112663269 
66.0, 0.8934293985366821 
67.0, 0.8966851830482483 
68.0, 0.899940013885498 
69.0, 0.9031957983970642 
70.0, 0.9064475893974304 
71.0, 0.9096924662590027 
72.0, 0.9129372835159302 
73.0, 0.9161811470985413 
74.0, 0.9194717407226562 
75.0, 0.9230901598930359 
76.0, 0.9267075657844543 
77.0, 0.9303250312805176 
78.0, 0.9326279759407043 
79.0, 0.9356502890586853 
80.0, 0.9389021396636963 
81.0, 0.9421539306640625 
82.0, 0.9454057216644287 
83.0, 0.9483823180198669 
84.0, 0.9512665271759033 
85.0, 0.9541517496109009 
86.0, 0.9570359587669373 
87.0, 0.9601238369941711 
88.0, 0.9633726477622986 
89.0, 0.9666224718093872 
90.0, 0.9698722958564758 
91.0, 0.9737798571586609 
92.0, 0.9775323867797852 
93.0, 0.9809073805809021 
94.0, 0.9842814207077026 
95.0, 0.9875640273094177 
96.0, 0.9904502034187317 
97.0, 0.9933364391326904 
98.0, 0.9962226152420044 
99.0, 0.9991087913513184 
100.0, 0.5034832374520416 
