Time(Seconds), Inputs 
0.0, 0.048116471618413925 
1.0, 0.25322598218917847 
2.0, 0.29509714245796204 
3.0, 0.3317870795726776 
4.0, 0.362846702337265 
5.0, 0.3926703631877899 
6.0, 0.417941689491272 
7.0, 0.4394187331199646 
8.0, 0.46313124895095825 
9.0, 0.4859485626220703 
10.0, 0.5052359104156494 
11.0, 0.5239489674568176 
12.0, 0.5416526198387146 
13.0, 0.5594725012779236 
14.0, 0.5744528770446777 
15.0, 0.5892464518547058 
16.0, 0.6056972742080688 
17.0, 0.6179236173629761 
18.0, 0.6301489472389221 
19.0, 0.6423752903938293 
20.0, 0.6535961627960205 
21.0, 0.6638980507850647 
22.0, 0.6742008924484253 
23.0, 0.6845027804374695 
24.0, 0.6943545937538147 
25.0, 0.7016162872314453 
26.0, 0.7088779807090759 
27.0, 0.7161396145820618 
28.0, 0.7234013080596924 
29.0, 0.7314786911010742 
30.0, 0.7380816340446472 
31.0, 0.7446001768112183 
32.0, 0.7511177062988281 
33.0, 0.7572547197341919 
34.0, 0.7632228136062622 
35.0, 0.7691909670829773 
36.0, 0.7743414044380188 
37.0, 0.7769036889076233 
38.0, 0.7816120386123657 
39.0, 0.7863203287124634 
40.0, 0.7910286784172058 
41.0, 0.795358419418335 
42.0, 0.7990076541900635 
43.0, 0.8026558756828308 
44.0, 0.8063051104545593 
45.0, 0.8111306428909302 
46.0, 0.8180466294288635 
47.0, 0.821179211139679 
48.0, 0.8243128061294556 
49.0, 0.8274612426757812 
50.0, 0.8318297863006592 
51.0, 0.8361993432044983 
52.0, 0.8405678868293762 
53.0, 0.8449363708496094 
54.0, 0.8487962484359741 
55.0, 0.8525657057762146 
56.0, 0.8563341498374939 
57.0, 0.8592451810836792 
58.0, 0.8614686727523804 
59.0, 0.8647433519363403 
60.0, 0.8680179715156555 
61.0, 0.8712936639785767 
62.0, 0.8743805289268494 
63.0, 0.8772875666618347 
64.0, 0.8801956176757812 
65.0, 0.8831036686897278 
66.0, 0.8860157132148743 
67.0, 0.8889366984367371 
68.0, 0.8918576836585999 
69.0, 0.8947786092758179 
70.0, 0.898213267326355 
71.0, 0.9025549292564392 
72.0, 0.9047943353652954 
73.0, 0.9070337414741516 
74.0, 0.9092721939086914 
75.0, 0.9132879972457886 
76.0, 0.9173058271408081 
77.0, 0.9213246703147888 
78.0, 0.9253424406051636 
79.0, 0.9281054735183716 
80.0, 0.9306429028511047 
81.0, 0.9331793785095215 
82.0, 0.9357168674468994 
83.0, 0.9387878775596619 
84.0, 0.9421281218528748 
85.0, 0.9450947642326355 
86.0, 0.9474901556968689 
87.0, 0.949958086013794 
88.0, 0.9525005221366882 
89.0, 0.9550439119338989 
90.0, 0.9575863480567932 
91.0, 0.9603672623634338 
92.0, 0.9636488556861877 
93.0, 0.9669294953346252 
94.0, 0.9702101349830627 
95.0, 0.9736596345901489 
96.0, 0.977970540523529 
97.0, 0.9822824597358704 
98.0, 0.9865933656692505 
99.0, 0.986599326133728 
100.0, 0.5055484821516018 
