Time(Seconds), Inputs 
0.0, 0.15163196623325348 
1.0, 0.33743131160736084 
2.0, 0.3653712272644043 
3.0, 0.3884538412094116 
4.0, 0.41042664647102356 
5.0, 0.42750635743141174 
6.0, 0.4438965618610382 
7.0, 0.45966482162475586 
8.0, 0.472720742225647 
9.0, 0.4857766926288605 
10.0, 0.4988335967063904 
11.0, 0.5104061961174011 
12.0, 0.5218595862388611 
13.0, 0.5333139300346375 
14.0, 0.5443649291992188 
15.0, 0.5545952320098877 
16.0, 0.5650858879089355 
17.0, 0.5755755305290222 
18.0, 0.5858853459358215 
19.0, 0.5947028994560242 
20.0, 0.6035204529762268 
21.0, 0.6123380064964294 
22.0, 0.6211555600166321 
23.0, 0.6298449039459229 
24.0, 0.6382024884223938 
25.0, 0.6465610265731812 
26.0, 0.6549185514450073 
27.0, 0.6632770895957947 
28.0, 0.67109614610672 
29.0, 0.6778550744056702 
30.0, 0.6853740811347961 
31.0, 0.6928930878639221 
32.0, 0.7004120945930481 
33.0, 0.7079321146011353 
34.0, 0.714910626411438 
35.0, 0.7209801077842712 
36.0, 0.7270495295524597 
37.0, 0.733119010925293 
38.0, 0.7391884326934814 
39.0, 0.7452579140663147 
40.0, 0.7513273358345032 
41.0, 0.7576134204864502 
42.0, 0.7642849087715149 
43.0, 0.7704328298568726 
44.0, 0.7761267423629761 
45.0, 0.7818206548690796 
46.0, 0.7875145673751831 
47.0, 0.7932084798812866 
48.0, 0.7986966967582703 
49.0, 0.8033374547958374 
50.0, 0.8079782128334045 
51.0, 0.8126189708709717 
52.0, 0.8172597289085388 
53.0, 0.821900486946106 
54.0, 0.8265412449836731 
55.0, 0.8311820030212402 
56.0, 0.8358237743377686 
57.0, 0.8415514230728149 
58.0, 0.8459507822990417 
59.0, 0.8503491282463074 
60.0, 0.854747474193573 
61.0, 0.8591458201408386 
62.0, 0.8635441660881042 
63.0, 0.8679425120353699 
64.0, 0.8723407983779907 
65.0, 0.8767401576042175 
66.0, 0.8811385035514832 
67.0, 0.885029137134552 
68.0, 0.8885710835456848 
69.0, 0.8921129703521729 
70.0, 0.8956539034843445 
71.0, 0.8992763161659241 
72.0, 0.903085470199585 
73.0, 0.9068946838378906 
74.0, 0.9107028841972351 
75.0, 0.914512038230896 
76.0, 0.9183211922645569 
77.0, 0.9221304059028625 
78.0, 0.9258014559745789 
79.0, 0.9284124374389648 
80.0, 0.9310224652290344 
81.0, 0.9336334466934204 
82.0, 0.9362444281578064 
83.0, 0.9388554096221924 
84.0, 0.941465437412262 
85.0, 0.9441121816635132 
86.0, 0.9470053315162659 
87.0, 0.9498984813690186 
88.0, 0.9527916312217712 
89.0, 0.9556857347488403 
90.0, 0.958578884601593 
91.0, 0.9614720344543457 
92.0, 0.9643651843070984 
93.0, 0.9672583341598511 
94.0, 0.9699835777282715 
95.0, 0.9726412892341614 
96.0, 0.9752999544143677 
97.0, 0.977958619594574 
98.0, 0.9806172847747803 
99.0, 0.9832759499549866 
100.0, 0.14927035117676365 
