Time(Seconds), Inputs 
0.0, 0.23799026012420654 
1.0, 0.30253568291664124 
2.0, 0.33840397000312805 
3.0, 0.36710792779922485 
4.0, 0.39147019386291504 
5.0, 0.41469186544418335 
6.0, 0.4338887929916382 
7.0, 0.45314133167266846 
8.0, 0.47065621614456177 
9.0, 0.4880816638469696 
10.0, 0.5042433738708496 
11.0, 0.5191680788993835 
12.0, 0.5340928435325623 
13.0, 0.5477667450904846 
14.0, 0.560831606388092 
15.0, 0.5738964676856995 
16.0, 0.5865073204040527 
17.0, 0.5983938574790955 
18.0, 0.6102803945541382 
19.0, 0.6221669316291809 
20.0, 0.6344608664512634 
21.0, 0.645268440246582 
22.0, 0.6560760140419006 
23.0, 0.6668846011161804 
24.0, 0.6768099069595337 
25.0, 0.6867143511772156 
26.0, 0.696617841720581 
27.0, 0.7062063813209534 
28.0, 0.7138118147850037 
29.0, 0.7215325236320496 
30.0, 0.7292541861534119 
31.0, 0.7369748950004578 
32.0, 0.7446955442428589 
33.0, 0.7524162530899048 
34.0, 0.7594385147094727 
35.0, 0.7659609913825989 
36.0, 0.7724556922912598 
37.0, 0.7789493799209595 
38.0, 0.7854430675506592 
39.0, 0.7919367551803589 
40.0, 0.7981939911842346 
41.0, 0.8038898706436157 
42.0, 0.8095976710319519 
43.0, 0.8153114318847656 
44.0, 0.8210241794586182 
45.0, 0.8267379999160767 
46.0, 0.8324507474899292 
47.0, 0.8381645083427429 
48.0, 0.8400691151618958 
49.0, 0.8427526354789734 
50.0, 0.8469701409339905 
51.0, 0.8511876463890076 
52.0, 0.8554051518440247 
53.0, 0.8596227169036865 
54.0, 0.8638412356376648 
55.0, 0.8680587410926819 
56.0, 0.8722186088562012 
57.0, 0.8762364387512207 
58.0, 0.880253255367279 
59.0, 0.8842631578445435 
60.0, 0.8882670402526855 
61.0, 0.8922709822654724 
62.0, 0.8962758779525757 
63.0, 0.9001734852790833 
64.0, 0.9027069807052612 
65.0, 0.9052404761314392 
66.0, 0.9077739715576172 
67.0, 0.9103074073791504 
68.0, 0.9128419160842896 
69.0, 0.9153754115104675 
70.0, 0.9179089069366455 
71.0, 0.925906777381897 
72.0, 0.9282912611961365 
73.0, 0.9306747317314148 
74.0, 0.9330592155456543 
75.0, 0.9354426264762878 
76.0, 0.9378271102905273 
77.0, 0.9402105808258057 
78.0, 0.9428255558013916 
79.0, 0.9455716609954834 
80.0, 0.9483187794685364 
81.0, 0.9510648846626282 
82.0, 0.9538119435310364 
83.0, 0.9565580487251282 
84.0, 0.9593051671981812 
85.0, 0.9619340300559998 
86.0, 0.9644098877906799 
87.0, 0.9668847918510437 
88.0, 0.9691301584243774 
89.0, 0.970963180065155 
90.0, 0.9727962613105774 
91.0, 0.9746293425559998 
92.0, 0.9766074419021606 
93.0, 0.9791409373283386 
94.0, 0.981675386428833 
95.0, 0.984208881855011 
96.0, 0.986742377281189 
97.0, 0.9892768859863281 
98.0, 0.9918103814125061 
99.0, 0.9943438768386841 
100.0, 0.29228322382568483 
