Time(Seconds), Inputs 
0.0, 0.2538767457008362 
1.0, 0.3101262152194977 
2.0, 0.34084606170654297 
3.0, 0.36453965306282043 
4.0, 0.3873470425605774 
5.0, 0.4062260389328003 
6.0, 0.425106018781662 
7.0, 0.4412766396999359 
8.0, 0.45695945620536804 
9.0, 0.4729810655117035 
10.0, 0.4873593747615814 
11.0, 0.5006428360939026 
12.0, 0.5139133334159851 
13.0, 0.5268023610115051 
14.0, 0.539690375328064 
15.0, 0.5525783896446228 
16.0, 0.5631574392318726 
17.0, 0.5728046298027039 
18.0, 0.5824517607688904 
19.0, 0.5920988917350769 
20.0, 0.6027147173881531 
21.0, 0.6126767992973328 
22.0, 0.6226378679275513 
23.0, 0.6325989961624146 
24.0, 0.6424487829208374 
25.0, 0.6509166359901428 
26.0, 0.6593844294548035 
27.0, 0.6678522825241089 
28.0, 0.6763191223144531 
29.0, 0.6847680807113647 
30.0, 0.692473828792572 
31.0, 0.7001796364784241 
32.0, 0.7078854441642761 
33.0, 0.7155911922454834 
34.0, 0.7232969999313354 
35.0, 0.7305119633674622 
36.0, 0.7371824979782104 
37.0, 0.7438520789146423 
38.0, 0.7505226135253906 
39.0, 0.7570868134498596 
40.0, 0.7629039287567139 
41.0, 0.7687209844589233 
42.0, 0.774458646774292 
43.0, 0.7801724076271057 
44.0, 0.7858851552009583 
45.0, 0.7915979623794556 
46.0, 0.7973107099533081 
47.0, 0.8030235171318054 
48.0, 0.808736264705658 
49.0, 0.8139304518699646 
50.0, 0.8187023401260376 
51.0, 0.8234742283821106 
52.0, 0.8282461762428284 
53.0, 0.8330180644989014 
54.0, 0.8377899527549744 
55.0, 0.8425618410110474 
56.0, 0.8473337888717651 
57.0, 0.8521056771278381 
58.0, 0.855639636516571 
59.0, 0.8569530844688416 
60.0, 0.8609699010848999 
61.0, 0.8649867177009583 
62.0, 0.8690035939216614 
63.0, 0.8730204105377197 
64.0, 0.8770372271537781 
65.0, 0.8810540437698364 
66.0, 0.8850708603858948 
67.0, 0.8890867233276367 
68.0, 0.8931035399436951 
69.0, 0.8989077210426331 
70.0, 0.9019240736961365 
71.0, 0.9049404263496399 
72.0, 0.9079567790031433 
73.0, 0.9109721183776855 
74.0, 0.913988471031189 
75.0, 0.9170048236846924 
76.0, 0.920021116733551 
77.0, 0.9230374693870544 
78.0, 0.9260528683662415 
79.0, 0.9291983246803284 
80.0, 0.9324511289596558 
81.0, 0.9357039332389832 
82.0, 0.9389567375183105 
83.0, 0.9420406818389893 
84.0, 0.9447649121284485 
85.0, 0.9474881887435913 
86.0, 0.9502124190330505 
87.0, 0.9529366493225098 
88.0, 0.9556599259376526 
89.0, 0.9583145976066589 
90.0, 0.9609405398368835 
91.0, 0.9635664224624634 
92.0, 0.9661923050880432 
93.0, 0.968818187713623 
94.0, 0.9714450836181641 
95.0, 0.9740709662437439 
96.0, 0.9766968488693237 
97.0, 0.9793227314949036 
98.0, 0.9819486141204834 
99.0, 0.983933687210083 
100.0, 0.21318648095077905 
