Time(Seconds), Inputs 
0.0, 0.2670876681804657 
1.0, 0.32229095697402954 
2.0, 0.35459446907043457 
3.0, 0.3762155771255493 
4.0, 0.3976985812187195 
5.0, 0.41763073205947876 
6.0, 0.43756183981895447 
7.0, 0.4533897042274475 
8.0, 0.4673447906970978 
9.0, 0.48129189014434814 
10.0, 0.49485650658607483 
11.0, 0.5084211230278015 
12.0, 0.5219857692718506 
13.0, 0.5336388349533081 
14.0, 0.5450474619865417 
15.0, 0.5564561486244202 
16.0, 0.5680287480354309 
17.0, 0.5804418325424194 
18.0, 0.5916269421577454 
19.0, 0.6018980145454407 
20.0, 0.6118302941322327 
21.0, 0.6211545467376709 
22.0, 0.6304798126220703 
23.0, 0.6398040652275085 
24.0, 0.649128258228302 
25.0, 0.6575325131416321 
26.0, 0.6654141545295715 
27.0, 0.673295795917511 
28.0, 0.6811774373054504 
29.0, 0.6895042061805725 
30.0, 0.6976292729377747 
31.0, 0.7048710584640503 
32.0, 0.7121128439903259 
33.0, 0.7193557024002075 
34.0, 0.7265974879264832 
35.0, 0.7338392734527588 
36.0, 0.7404065132141113 
37.0, 0.7462931275367737 
38.0, 0.7521798014640808 
39.0, 0.7580664157867432 
40.0, 0.764587938785553 
41.0, 0.7714780569076538 
42.0, 0.778369128704071 
43.0, 0.784336268901825 
44.0, 0.7900261878967285 
45.0, 0.7957150936126709 
46.0, 0.8014040589332581 
47.0, 0.8070939779281616 
48.0, 0.812782883644104 
49.0, 0.8184728026390076 
50.0, 0.8231980204582214 
51.0, 0.8272784352302551 
52.0, 0.8320682644844055 
53.0, 0.83685702085495 
54.0, 0.8416458368301392 
55.0, 0.8464346528053284 
56.0, 0.8512234091758728 
57.0, 0.856012225151062 
58.0, 0.8608019948005676 
59.0, 0.8653702735900879 
60.0, 0.8685475587844849 
61.0, 0.8717238306999207 
62.0, 0.8754098415374756 
63.0, 0.8792666792869568 
64.0, 0.8831235766410828 
65.0, 0.8869794607162476 
66.0, 0.8908362984657288 
67.0, 0.8946931958198547 
68.0, 0.8985500335693359 
69.0, 0.9024069309234619 
70.0, 0.9062628149986267 
71.0, 0.9096029996871948 
72.0, 0.9127216935157776 
73.0, 0.9160798192024231 
74.0, 0.9195173978805542 
75.0, 0.9229540228843689 
76.0, 0.9263906478881836 
77.0, 0.9298282265663147 
78.0, 0.9332648515701294 
79.0, 0.9367024302482605 
80.0, 0.9401390552520752 
81.0, 0.9435766339302063 
82.0, 0.947013258934021 
83.0, 0.9491463899612427 
84.0, 0.9503694176673889 
85.0, 0.9527121186256409 
86.0, 0.9550548791885376 
87.0, 0.9573975801467896 
88.0, 0.9597403407096863 
89.0, 0.9620840549468994 
90.0, 0.9644268155097961 
91.0, 0.9667695164680481 
92.0, 0.9691122770309448 
93.0, 0.971455991268158 
94.0, 0.9737987518310547 
95.0, 0.9773287177085876 
96.0, 0.9810951948165894 
97.0, 0.9848626255989075 
98.0, 0.9886291027069092 
99.0, 0.9923955798149109 
100.0, 0.19232963860346877 
