Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.492679238319397
1.0, 1.492679238319397
2.0, 1.492679238319397
3.0, 1.492679238319397
4.0, 1.492679238319397
5.0, 1.492679238319397
6.0, 1.492679238319397
7.0, 1.492679238319397
8.0, 1.492679238319397
9.0, 1.492679238319397
10.0, 1.492679238319397
11.0, 1.492679238319397
12.0, 1.492679238319397
13.0, 1.492679238319397
14.0, 1.492679238319397
15.0, 1.492679238319397
16.0, 1.492679238319397
17.0, 1.492679238319397
18.0, 1.492679238319397
19.0, 1.492679238319397
20.0, 1.492679238319397
21.0, 1.492679238319397
22.0, 1.492679238319397
23.0, 1.492679238319397
24.0, 1.492679238319397
25.0, 1.492679238319397
26.0, 1.492679238319397
27.0, 1.492679238319397
28.0, 1.492679238319397
29.0, 1.492679238319397
30.0, 1.492679238319397
31.0, 1.492679238319397
32.0, 1.492679238319397
33.0, 1.492679238319397
34.0, 1.492679238319397
35.0, 1.492679238319397
36.0, 1.492679238319397
37.0, 1.492679238319397
38.0, 1.492679238319397
39.0, 1.492679238319397
40.0, 1.492679238319397
41.0, 1.492679238319397
42.0, 1.492679238319397
43.0, 1.492679238319397
44.0, 1.492679238319397
45.0, 1.492679238319397
46.0, 1.492679238319397
47.0, 1.492679238319397
48.0, 1.492679238319397
49.0, 1.492679238319397
50.0, 1.492679238319397
51.0, 1.492679238319397
52.0, 1.492679238319397
53.0, 1.492679238319397
54.0, 1.492679238319397
55.0, 1.492679238319397
56.0, 1.492679238319397
57.0, 1.492679238319397
58.0, 1.492679238319397
59.0, 1.492679238319397
60.0, 1.492679238319397
61.0, 1.492679238319397
62.0, 1.492679238319397
63.0, 1.492679238319397
64.0, 1.492679238319397
65.0, 1.492679238319397
66.0, 1.492679238319397
67.0, 1.492679238319397
68.0, 1.492679238319397
69.0, 1.492679238319397
70.0, 1.492679238319397
71.0, 1.492679238319397
72.0, 1.492679238319397
73.0, 1.492679238319397
74.0, 1.492679238319397
75.0, 1.492679238319397
76.0, 1.492679238319397
77.0, 1.492679238319397
78.0, 1.492679238319397
79.0, 1.492679238319397
80.0, 1.492679238319397
81.0, 1.492679238319397
82.0, 1.492679238319397
83.0, 1.492679238319397
84.0, 1.492679238319397
85.0, 1.492679238319397
86.0, 1.492679238319397
87.0, 1.492679238319397
88.0, 1.492679238319397
89.0, 1.492679238319397
90.0, 1.492679238319397
91.0, 1.492679238319397
92.0, 1.492679238319397
93.0, 1.492679238319397
94.0, 1.492679238319397
95.0, 1.492679238319397
96.0, 1.492679238319397
97.0, 1.492679238319397
98.0, 1.492679238319397
99.0, 1.492679238319397
100.0, 1.492679238319397
