Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7846603393554688
1.0, 1.7846603393554688
2.0, 1.7846603393554688
3.0, 1.7846603393554688
4.0, 1.7846603393554688
5.0, 1.7846603393554688
6.0, 1.7846603393554688
7.0, 1.7846603393554688
8.0, 1.7846603393554688
9.0, 1.7846603393554688
10.0, 1.7846603393554688
11.0, 1.7846603393554688
12.0, 1.7846603393554688
13.0, 1.7846603393554688
14.0, 1.7846603393554688
15.0, 1.7846603393554688
16.0, 1.7846603393554688
17.0, 1.7846603393554688
18.0, 1.7846603393554688
19.0, 1.7846603393554688
20.0, 1.7846603393554688
21.0, 1.7846603393554688
22.0, 1.7846603393554688
23.0, 1.7846603393554688
24.0, 1.7846603393554688
25.0, 1.7846603393554688
26.0, 1.7846603393554688
27.0, 1.7846603393554688
28.0, 1.7846603393554688
29.0, 1.7846603393554688
30.0, 1.7846603393554688
31.0, 1.7846603393554688
32.0, 1.7846603393554688
33.0, 1.7846603393554688
34.0, 1.7846603393554688
35.0, 1.7846603393554688
36.0, 1.7846603393554688
37.0, 1.7846603393554688
38.0, 1.7846603393554688
39.0, 1.7846603393554688
40.0, 1.7846603393554688
41.0, 1.7846603393554688
42.0, 1.7846603393554688
43.0, 1.7846603393554688
44.0, 1.7846603393554688
45.0, 1.7846603393554688
46.0, 1.7846603393554688
47.0, 1.7846603393554688
48.0, 1.7846603393554688
49.0, 1.7846603393554688
50.0, 1.7846603393554688
51.0, 1.7846603393554688
52.0, 1.7846603393554688
53.0, 1.7846603393554688
54.0, 1.7846603393554688
55.0, 1.7846603393554688
56.0, 1.7846603393554688
57.0, 1.7846603393554688
58.0, 1.7846603393554688
59.0, 1.7846603393554688
60.0, 1.7846603393554688
61.0, 1.7846603393554688
62.0, 1.7846603393554688
63.0, 1.7846603393554688
64.0, 1.7846603393554688
65.0, 1.7846603393554688
66.0, 1.7846603393554688
67.0, 1.7846603393554688
68.0, 1.7846603393554688
69.0, 1.7846603393554688
70.0, 1.7846603393554688
71.0, 1.7846603393554688
72.0, 1.7846603393554688
73.0, 1.7846603393554688
74.0, 1.7846603393554688
75.0, 1.7846603393554688
76.0, 1.7846603393554688
77.0, 1.7846603393554688
78.0, 1.7846603393554688
79.0, 1.7846603393554688
80.0, 1.7846603393554688
81.0, 1.7846603393554688
82.0, 1.7846603393554688
83.0, 1.7846603393554688
84.0, 1.7846603393554688
85.0, 1.7846603393554688
86.0, 1.7846603393554688
87.0, 1.7846603393554688
88.0, 1.7846603393554688
89.0, 1.7846603393554688
90.0, 1.7846603393554688
91.0, 1.7846603393554688
92.0, 1.7846603393554688
93.0, 1.7846603393554688
94.0, 1.7846603393554688
95.0, 1.7846603393554688
96.0, 1.7846603393554688
97.0, 1.7846603393554688
98.0, 1.7846603393554688
99.0, 1.7846603393554688
100.0, 1.7846603393554688
