Time(Seconds), Inputs 
0.0, 0.08752468973398209 
1.0, 0.22969630360603333 
2.0, 0.2798832952976227 
3.0, 0.31828904151916504 
4.0, 0.35122939944267273 
5.0, 0.3823724687099457 
6.0, 0.4116000235080719 
7.0, 0.43924784660339355 
8.0, 0.4624635875225067 
9.0, 0.48637479543685913 
10.0, 0.5072507262229919 
11.0, 0.5278078317642212 
12.0, 0.5429987907409668 
13.0, 0.5633929371833801 
14.0, 0.5784021019935608 
15.0, 0.5907536745071411 
16.0, 0.6079009175300598 
17.0, 0.6208148002624512 
18.0, 0.6320565342903137 
19.0, 0.6437731981277466 
20.0, 0.6561902761459351 
21.0, 0.6654300689697266 
22.0, 0.6746698617935181 
23.0, 0.6841232776641846 
24.0, 0.6936908960342407 
25.0, 0.7010012865066528 
26.0, 0.7067508101463318 
27.0, 0.7138078212738037 
28.0, 0.7208658456802368 
29.0, 0.7279228568077087 
30.0, 0.7356604337692261 
31.0, 0.7428476214408875 
32.0, 0.7482613325119019 
33.0, 0.7536750435829163 
34.0, 0.7584976553916931 
35.0, 0.763070821762085 
36.0, 0.7676430344581604 
37.0, 0.7723066210746765 
38.0, 0.7785996198654175 
39.0, 0.7840123772621155 
40.0, 0.7878891229629517 
41.0, 0.7918771505355835 
42.0, 0.7960280776023865 
43.0, 0.8001790046691895 
44.0, 0.8043299913406372 
45.0, 0.8084898591041565 
46.0, 0.812650740146637 
47.0, 0.8168126344680786 
48.0, 0.8213550448417664 
49.0, 0.8263803124427795 
50.0, 0.8288502097129822 
51.0, 0.831321120262146 
52.0, 0.834549069404602 
53.0, 0.8387089967727661 
54.0, 0.8428688645362854 
55.0, 0.8470287322998047 
56.0, 0.8505200147628784 
57.0, 0.8538453578948975 
58.0, 0.8571716547012329 
59.0, 0.8606827855110168 
60.0, 0.8652539849281311 
61.0, 0.8694546222686768 
62.0, 0.8732677698135376 
63.0, 0.8768405318260193 
64.0, 0.8801708221435547 
65.0, 0.8835021257400513 
66.0, 0.8868333697319031 
67.0, 0.8905134201049805 
68.0, 0.8942530751228333 
69.0, 0.8979916572570801 
70.0, 0.901700496673584 
71.0, 0.9052891135215759 
72.0, 0.9088777303695679 
73.0, 0.9109929800033569 
74.0, 0.9134539365768433 
75.0, 0.9167762994766235 
76.0, 0.9200986623764038 
77.0, 0.9234209656715393 
78.0, 0.9271199107170105 
79.0, 0.9308585524559021 
80.0, 0.9345981478691101 
81.0, 0.9381301403045654 
82.0, 0.9410451650619507 
83.0, 0.9439601302146912 
84.0, 0.9468751549720764 
85.0, 0.9534006118774414 
86.0, 0.9556251168251038 
87.0, 0.9578496813774109 
88.0, 0.9600731730461121 
89.0, 0.9637472033500671 
90.0, 0.9674819111824036 
91.0, 0.971215546131134 
92.0, 0.9748270511627197 
93.0, 0.9781543612480164 
94.0, 0.9814826846122742 
95.0, 0.9848099946975708 
96.0, 0.9884979724884033 
97.0, 0.9923776388168335 
98.0, 0.9954237937927246 
99.0, 0.996586263179779 
100.0, 0.5775084206626667 
