Time(Seconds), Inputs 
0.0, 0.18811921775341034 
1.0, 0.2600465416908264 
2.0, 0.3008158802986145 
3.0, 0.3345351815223694 
4.0, 0.3648466467857361 
5.0, 0.390305757522583 
6.0, 0.4146749675273895 
7.0, 0.43794533610343933 
8.0, 0.4590398967266083 
9.0, 0.47867196798324585 
10.0, 0.495869904756546 
11.0, 0.51308274269104 
12.0, 0.5302956104278564 
13.0, 0.54658442735672 
14.0, 0.562725305557251 
15.0, 0.5786684155464172 
16.0, 0.5927446484565735 
17.0, 0.6068209409713745 
18.0, 0.6204938888549805 
19.0, 0.6325751543045044 
20.0, 0.6446216702461243 
21.0, 0.6565926671028137 
22.0, 0.6670653820037842 
23.0, 0.6767433285713196 
24.0, 0.686421275138855 
25.0, 0.6961727142333984 
26.0, 0.7064557075500488 
27.0, 0.7139747142791748 
28.0, 0.7214927673339844 
29.0, 0.7290117740631104 
30.0, 0.7365297675132751 
31.0, 0.7467333078384399 
32.0, 0.7526417970657349 
33.0, 0.7585502862930298 
34.0, 0.7644597887992859 
35.0, 0.7703682780265808 
36.0, 0.7762598991394043 
37.0, 0.7821306586265564 
38.0, 0.7880013585090637 
39.0, 0.7936674356460571 
40.0, 0.7993007302284241 
41.0, 0.8047313690185547 
42.0, 0.8090720772743225 
43.0, 0.8134127855300903 
44.0, 0.8177525401115417 
45.0, 0.8220932483673096 
46.0, 0.8264339566230774 
47.0, 0.8318953514099121 
48.0, 0.8359479904174805 
49.0, 0.8400015234947205 
50.0, 0.8440551161766052 
51.0, 0.8481077551841736 
52.0, 0.8519864678382874 
53.0, 0.8557409644126892 
54.0, 0.8594955205917358 
55.0, 0.8632500767707825 
56.0, 0.8670045733451843 
57.0, 0.8709220886230469 
58.0, 0.8749597668647766 
59.0, 0.8782016634941101 
60.0, 0.8814435005187988 
61.0, 0.8846843838691711 
62.0, 0.887924313545227 
63.0, 0.8908184170722961 
64.0, 0.89371258020401 
65.0, 0.8966076970100403 
66.0, 0.8995018601417542 
67.0, 0.9023959636688232 
68.0, 0.9054401516914368 
69.0, 0.9085359573364258 
70.0, 0.9116318225860596 
71.0, 0.9147286415100098 
72.0, 0.917410135269165 
73.0, 0.9197807312011719 
74.0, 0.9229540228843689 
75.0, 0.9261263608932495 
76.0, 0.9292997121810913 
77.0, 0.9324730038642883 
78.0, 0.9355589151382446 
79.0, 0.938152015209198 
80.0, 0.9407460689544678 
81.0, 0.9433401823043823 
82.0, 0.9459332823753357 
83.0, 0.9485273957252502 
84.0, 0.9520096778869629 
85.0, 0.9556360840797424 
86.0, 0.9592624306678772 
87.0, 0.9607607126235962 
88.0, 0.9620681405067444 
89.0, 0.9642976522445679 
90.0, 0.9671778678894043 
91.0, 0.9700580835342407 
92.0, 0.9729383587837219 
93.0, 0.9758185744285583 
94.0, 0.9786977767944336 
95.0, 0.9815790057182312 
96.0, 0.9844592809677124 
97.0, 0.98734050989151 
98.0, 0.9902207255363464 
99.0, 0.9931009411811829 
100.0, 0.3986156473158206 
