Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6724377870559692
1.0, 1.6724377870559692
2.0, 1.6724377870559692
3.0, 1.6724377870559692
4.0, 1.6724377870559692
5.0, 1.6724377870559692
6.0, 1.6724377870559692
7.0, 1.6724377870559692
8.0, 1.6724377870559692
9.0, 1.6724377870559692
10.0, 1.6724377870559692
11.0, 1.6724377870559692
12.0, 1.6724377870559692
13.0, 1.6724377870559692
14.0, 1.6724377870559692
15.0, 1.6724377870559692
16.0, 1.6724377870559692
17.0, 1.6724377870559692
18.0, 1.6724377870559692
19.0, 1.6724377870559692
20.0, 1.6724377870559692
21.0, 1.6724377870559692
22.0, 1.6724377870559692
23.0, 1.6724377870559692
24.0, 1.6724377870559692
25.0, 1.6724377870559692
26.0, 1.6724377870559692
27.0, 1.6724377870559692
28.0, 1.6724377870559692
29.0, 1.6724377870559692
30.0, 1.6724377870559692
31.0, 1.6724377870559692
32.0, 1.6724377870559692
33.0, 1.6724377870559692
34.0, 1.6724377870559692
35.0, 1.6724377870559692
36.0, 1.6724377870559692
37.0, 1.6724377870559692
38.0, 1.6724377870559692
39.0, 1.6724377870559692
40.0, 1.6724377870559692
41.0, 1.6724377870559692
42.0, 1.6724377870559692
43.0, 1.6724377870559692
44.0, 1.6724377870559692
45.0, 1.6724377870559692
46.0, 1.6724377870559692
47.0, 1.6724377870559692
48.0, 1.6724377870559692
49.0, 1.6724377870559692
50.0, 1.6724377870559692
51.0, 1.6724377870559692
52.0, 1.6724377870559692
53.0, 1.6724377870559692
54.0, 1.6724377870559692
55.0, 1.6724377870559692
56.0, 1.6724377870559692
57.0, 1.6724377870559692
58.0, 1.6724377870559692
59.0, 1.6724377870559692
60.0, 1.6724377870559692
61.0, 1.6724377870559692
62.0, 1.6724377870559692
63.0, 1.6724377870559692
64.0, 1.6724377870559692
65.0, 1.6724377870559692
66.0, 1.6724377870559692
67.0, 1.6724377870559692
68.0, 1.6724377870559692
69.0, 1.6724377870559692
70.0, 1.6724377870559692
71.0, 1.6724377870559692
72.0, 1.6724377870559692
73.0, 1.6724377870559692
74.0, 1.6724377870559692
75.0, 1.6724377870559692
76.0, 1.6724377870559692
77.0, 1.6724377870559692
78.0, 1.6724377870559692
79.0, 1.6724377870559692
80.0, 1.6724377870559692
81.0, 1.6724377870559692
82.0, 1.6724377870559692
83.0, 1.6724377870559692
84.0, 1.6724377870559692
85.0, 1.6724377870559692
86.0, 1.6724377870559692
87.0, 1.6724377870559692
88.0, 1.6724377870559692
89.0, 1.6724377870559692
90.0, 1.6724377870559692
91.0, 1.6724377870559692
92.0, 1.6724377870559692
93.0, 1.6724377870559692
94.0, 1.6724377870559692
95.0, 1.6724377870559692
96.0, 1.6724377870559692
97.0, 1.6724377870559692
98.0, 1.6724377870559692
99.0, 1.6724377870559692
100.0, 1.6724377870559692
