Time(Seconds), Inputs 
0.0, 0.2139604240655899
1.0, 0.2782993018627167
2.0, 0.315546452999115
3.0, 0.34598487615585327
4.0, 0.3720620572566986
5.0, 0.39543044567108154
6.0, 0.41647762060165405
7.0, 0.43632540106773376
8.0, 0.45487943291664124
9.0, 0.4727269411087036
10.0, 0.4891335964202881
11.0, 0.5055412650108337
12.0, 0.5211012959480286
13.0, 0.5362489819526672
14.0, 0.5513966679573059
15.0, 0.5658179521560669
16.0, 0.5799610018730164
17.0, 0.5917927622795105
18.0, 0.6032539010047913
19.0, 0.6146067380905151
20.0, 0.6259595155715942
21.0, 0.6371443867683411
22.0, 0.6467841267585754
23.0, 0.6566473841667175
24.0, 0.6675808429718018
25.0, 0.6784179210662842
26.0, 0.6874644160270691
27.0, 0.6965098977088928
28.0, 0.7055563926696777
29.0, 0.7146018743515015
30.0, 0.7200670838356018
31.0, 0.7281050086021423
32.0, 0.7361428737640381
33.0, 0.7441807389259338
34.0, 0.7522186636924744
35.0, 0.7602565288543701
36.0, 0.7666767239570618
37.0, 0.772674560546875
38.0, 0.7784121036529541
39.0, 0.7841485738754272
40.0, 0.7898851037025452
41.0, 0.7956216335296631
42.0, 0.801358163356781
43.0, 0.8056578040122986
44.0, 0.8098501563072205
45.0, 0.8150063753128052
46.0, 0.8201615810394287
47.0, 0.8253178000450134
48.0, 0.830473005771637
49.0, 0.8356292247772217
50.0, 0.8407844305038452
51.0, 0.8460301160812378
52.0, 0.8497007489204407
53.0, 0.8533723950386047
54.0, 0.8570440411567688
55.0, 0.8607147336006165
56.0, 0.8643863797187805
57.0, 0.8680580258369446
58.0, 0.8720039129257202
59.0, 0.8761853575706482
60.0, 0.8803667426109314
61.0, 0.8845481872558594
62.0, 0.8880439400672913
63.0, 0.8907676339149475
64.0, 0.893491268157959
65.0, 0.896331250667572
66.0, 0.8992387652397156
67.0, 0.9021462798118591
68.0, 0.9050527811050415
69.0, 0.9079602956771851
70.0, 0.9108678102493286
71.0, 0.9137753248214722
72.0, 0.9172313213348389
73.0, 0.9209059476852417
74.0, 0.9245805740356445
75.0, 0.928254246711731
76.0, 0.9307950735092163
77.0, 0.9332464933395386
78.0, 0.9356979131698608
79.0, 0.9381542801856995
80.0, 0.9406136274337769
81.0, 0.9430720210075378
82.0, 0.9455313682556152
83.0, 0.9479897618293762
84.0, 0.9504491090774536
85.0, 0.9529074430465698
86.0, 0.9556857943534851
87.0, 0.9585188031196594
88.0, 0.9613507986068726
89.0, 0.9641837477684021
90.0, 0.9670167565345764
91.0, 0.969849705696106
92.0, 0.973198413848877
93.0, 0.9754868745803833
94.0, 0.9777127504348755
95.0, 0.9799395799636841
96.0, 0.9821653962135315
97.0, 0.9843912720680237
98.0, 0.9866170883178711
99.0, 0.9888429641723633
100.0, 0.3299565401800592
