Time(Seconds), Inputs 
0.0, 0.08308263123035431 
1.0, 0.25061100721359253 
2.0, 0.29295113682746887 
3.0, 0.32821932435035706 
4.0, 0.359321653842926 
5.0, 0.38611409068107605 
6.0, 0.410304456949234 
7.0, 0.43409544229507446 
8.0, 0.45498332381248474 
9.0, 0.47586923837661743 
10.0, 0.4970035254955292 
11.0, 0.5161070227622986 
12.0, 0.5331559777259827 
13.0, 0.5498064756393433 
14.0, 0.5641469955444336 
15.0, 0.5796023011207581 
16.0, 0.5956407785415649 
17.0, 0.610194981098175 
18.0, 0.6221659779548645 
19.0, 0.6342780590057373 
20.0, 0.6469335556030273 
21.0, 0.6575444340705872 
22.0, 0.6678929924964905 
23.0, 0.6782415509223938 
24.0, 0.6893879771232605 
25.0, 0.6980177164077759 
26.0, 0.7061606645584106 
27.0, 0.7143036127090454 
28.0, 0.7224465608596802 
29.0, 0.7325010299682617 
30.0, 0.7395679950714111 
31.0, 0.7462752461433411 
32.0, 0.752983570098877 
33.0, 0.7597514390945435 
34.0, 0.7675108909606934 
35.0, 0.7752703428268433 
36.0, 0.7797561287879944 
37.0, 0.7838901877403259 
38.0, 0.7883650064468384 
39.0, 0.7935283780097961 
40.0, 0.7986917495727539 
41.0, 0.8038560748100281 
42.0, 0.8090194463729858 
43.0, 0.813423752784729 
44.0, 0.8173660635948181 
45.0, 0.8219789862632751 
46.0, 0.8268870115280151 
47.0, 0.8317950367927551 
48.0, 0.8354591727256775 
49.0, 0.8389980792999268 
50.0, 0.8425360321998596 
51.0, 0.8460739850997925 
52.0, 0.8498494029045105 
53.0, 0.8546739220619202 
54.0, 0.8594995141029358 
55.0, 0.8624950051307678 
56.0, 0.8645654916763306 
57.0, 0.8673185706138611 
58.0, 0.8708654642105103 
59.0, 0.8744133114814758 
60.0, 0.8779612183570862 
61.0, 0.8815081119537354 
62.0, 0.8848095536231995 
63.0, 0.888028621673584 
64.0, 0.8912476301193237 
65.0, 0.8944666385650635 
66.0, 0.8977224230766296 
67.0, 0.9021366834640503 
68.0, 0.9057501554489136 
69.0, 0.9089383482933044 
70.0, 0.9121266007423401 
71.0, 0.9150197505950928 
72.0, 0.9172750115394592 
73.0, 0.9195303320884705 
74.0, 0.9217856526374817 
75.0, 0.9240419268608093 
76.0, 0.9270702004432678 
77.0, 0.930613100528717 
78.0, 0.934156060218811 
79.0, 0.9376999735832214 
80.0, 0.9412428736686707 
81.0, 0.9479928612709045 
82.0, 0.9495099782943726 
83.0, 0.9510270953178406 
84.0, 0.9525442123413086 
85.0, 0.954334557056427 
86.0, 0.9575426578521729 
87.0, 0.9607517123222351 
88.0, 0.9639608263969421 
89.0, 0.967168927192688 
90.0, 0.9701087474822998 
91.0, 0.9726849794387817 
92.0, 0.9752621650695801 
93.0, 0.977838397026062 
94.0, 0.980414628982544 
95.0, 0.9851726293563843 
96.0, 0.990475058555603 
97.0, 0.9924382567405701 
98.0, 0.9944014549255371 
99.0, 0.9963647127151489 
100.0, 0.44666558791342154 
