Time(Seconds), Inputs 
0.0, 0.10020804405212402 
1.0, 0.28510624170303345 
2.0, 0.32237938046455383 
3.0, 0.35280612111091614 
4.0, 0.37819865345954895 
5.0, 0.40194493532180786 
6.0, 0.42343688011169434 
7.0, 0.4421251118183136 
8.0, 0.4594780504703522 
9.0, 0.47683095932006836 
10.0, 0.49334535002708435 
11.0, 0.5096898674964905 
12.0, 0.5255892872810364 
13.0, 0.5399079322814941 
14.0, 0.5542405843734741 
15.0, 0.5682661533355713 
16.0, 0.5809355974197388 
17.0, 0.5936050415039062 
18.0, 0.6062735319137573 
19.0, 0.6167542338371277 
20.0, 0.6269329190254211 
21.0, 0.6372029781341553 
22.0, 0.6501585841178894 
23.0, 0.6598365306854248 
24.0, 0.6694290041923523 
25.0, 0.6790205240249634 
26.0, 0.6886119842529297 
27.0, 0.6981170773506165 
28.0, 0.707543671131134 
29.0, 0.7157263159751892 
30.0, 0.7237828373908997 
31.0, 0.7318393588066101 
32.0, 0.7392023801803589 
33.0, 0.7458768486976624 
34.0, 0.7525513768196106 
35.0, 0.7592259049415588 
36.0, 0.7667319774627686 
37.0, 0.7743871212005615 
38.0, 0.7810586094856262 
39.0, 0.7865657210350037 
40.0, 0.7920738458633423 
41.0, 0.7975809574127197 
42.0, 0.8030890822410583 
43.0, 0.8088077902793884 
44.0, 0.8145970702171326 
45.0, 0.8203853964805603 
46.0, 0.8249476552009583 
47.0, 0.8293042778968811 
48.0, 0.8336608409881592 
49.0, 0.838017463684082 
50.0, 0.8425598740577698 
51.0, 0.8471996188163757 
52.0, 0.8518384099006653 
53.0, 0.856478214263916 
54.0, 0.861117959022522 
55.0, 0.8655450940132141 
56.0, 0.8696563243865967 
57.0, 0.8733989596366882 
58.0, 0.8768345713615417 
59.0, 0.8802701830863953 
60.0, 0.8837057948112488 
61.0, 0.8871414065361023 
62.0, 0.8905770182609558 
63.0, 0.8940126299858093 
64.0, 0.8977383375167847 
65.0, 0.9018217325210571 
66.0, 0.9059061408042908 
67.0, 0.9088519215583801 
68.0, 0.9115722179412842 
69.0, 0.9142924547195435 
70.0, 0.9170127511024475 
71.0, 0.9198393225669861 
72.0, 0.922861635684967 
73.0, 0.925883948802948 
74.0, 0.9289052486419678 
75.0, 0.9319275617599487 
76.0, 0.9349488615989685 
77.0, 0.9379711747169495 
78.0, 0.9411147236824036 
79.0, 0.9445542693138123 
80.0, 0.9479938745498657 
81.0, 0.9507817029953003 
82.0, 0.9531890153884888 
83.0, 0.9555963277816772 
84.0, 0.9580046534538269 
85.0, 0.9604437351226807 
86.0, 0.9630100131034851 
87.0, 0.9655773043632507 
88.0, 0.9681445956230164 
89.0, 0.9707118272781372 
90.0, 0.9732781052589417 
91.0, 0.9758453965187073 
92.0, 0.9784484505653381 
93.0, 0.9814985394477844 
94.0, 0.9845486879348755 
95.0, 0.987599790096283 
96.0, 0.990649938583374 
97.0, 0.992965817451477 
98.0, 0.9947412610054016 
99.0, 0.9965167045593262 
100.0, 0.29719084138494883 
