Time(Seconds), Inputs 
0.0, 0.21310341358184814 
1.0, 0.2793934643268585 
2.0, 0.31632980704307556 
3.0, 0.3477868139743805 
4.0, 0.37475311756134033 
5.0, 0.3987100124359131 
6.0, 0.4223787784576416 
7.0, 0.44248276948928833 
8.0, 0.46074378490448 
9.0, 0.47872960567474365 
10.0, 0.4961073696613312 
11.0, 0.5137772560119629 
12.0, 0.5299796462059021 
13.0, 0.5449838638305664 
14.0, 0.5599871277809143 
15.0, 0.5737335681915283 
16.0, 0.5874313116073608 
17.0, 0.6011300086975098 
18.0, 0.6118600964546204 
19.0, 0.6243298649787903 
20.0, 0.6368005871772766 
21.0, 0.6487219333648682 
22.0, 0.6589294075965881 
23.0, 0.6691368818283081 
24.0, 0.6798014044761658 
25.0, 0.6905255317687988 
26.0, 0.6995269060134888 
27.0, 0.7085272073745728 
28.0, 0.7175275683403015 
29.0, 0.7265279293060303 
30.0, 0.734383761882782 
31.0, 0.7417904734611511 
32.0, 0.7491962313652039 
33.0, 0.7566030025482178 
34.0, 0.7640087008476257 
35.0, 0.7714154720306396 
36.0, 0.7769345045089722 
37.0, 0.7828131914138794 
38.0, 0.7886918783187866 
39.0, 0.7945705652236938 
40.0, 0.8004492521286011 
41.0, 0.8063279390335083 
42.0, 0.8122066855430603 
43.0, 0.8183128833770752 
44.0, 0.8227340579032898 
45.0, 0.8271552324295044 
46.0, 0.8315764665603638 
47.0, 0.8359976410865784 
48.0, 0.840418815612793 
49.0, 0.8452295064926147 
50.0, 0.8502935171127319 
51.0, 0.8553565144538879 
52.0, 0.860419511795044 
53.0, 0.8634090423583984 
54.0, 0.8663538098335266 
55.0, 0.8693950176239014 
56.0, 0.8725922107696533 
57.0, 0.8757903575897217 
58.0, 0.87898850440979 
59.0, 0.882185697555542 
60.0, 0.8853838443756104 
61.0, 0.8885919451713562 
62.0, 0.8918526768684387 
63.0, 0.8951144218444824 
64.0, 0.8983761668205261 
65.0, 0.9016369581222534 
66.0, 0.9033795595169067 
67.0, 0.9033795595169067 
68.0, 0.9062935709953308 
69.0, 0.9094937443733215 
70.0, 0.9126948714256287 
71.0, 0.9158950448036194 
72.0, 0.9190961718559265 
73.0, 0.9222963452339172 
74.0, 0.9251457452774048 
75.0, 0.9278392195701599 
76.0, 0.9305326342582703 
77.0, 0.9332261085510254 
78.0, 0.9359195232391357 
79.0, 0.938614010810852 
80.0, 0.9416581392288208 
81.0, 0.9451424479484558 
82.0, 0.9476431608200073 
83.0, 0.949694812297821 
84.0, 0.9517454504966736 
85.0, 0.9537970423698425 
86.0, 0.955933153629303 
87.0, 0.9583930969238281 
88.0, 0.960853099822998 
89.0, 0.9633130431175232 
90.0, 0.9657730460166931 
91.0, 0.9682329893112183 
92.0, 0.970691978931427 
93.0, 0.9731429815292358 
94.0, 0.9755940437316895 
95.0, 0.9780450463294983 
96.0, 0.9804961085319519 
97.0, 0.9829471111297607 
98.0, 0.9853981733322144 
99.0, 0.989090085029602 
100.0, 0.3380826864362393 
