Time(Seconds), Inputs 
0.0, 0.2789284884929657 
1.0, 0.33097338676452637 
2.0, 0.3559655249118805 
3.0, 0.37650272250175476 
4.0, 0.3946077227592468 
5.0, 0.4119000732898712 
6.0, 0.4270543158054352 
7.0, 0.44220855832099915 
8.0, 0.4560175836086273 
9.0, 0.4681316614151001 
10.0, 0.48024672269821167 
11.0, 0.49236178398132324 
12.0, 0.5023755431175232 
13.0, 0.5121527910232544 
14.0, 0.5220533013343811 
15.0, 0.5323631167411804 
16.0, 0.542219877243042 
17.0, 0.5517706871032715 
18.0, 0.5613214373588562 
19.0, 0.5708721876144409 
20.0, 0.5804229378700256 
21.0, 0.5883880853652954 
22.0, 0.5962538123130798 
23.0, 0.6041195392608643 
24.0, 0.6119853258132935 
25.0, 0.6198510527610779 
26.0, 0.627487301826477 
27.0, 0.6348781585693359 
28.0, 0.64226895570755 
29.0, 0.6496598124504089 
30.0, 0.6570506691932678 
31.0, 0.6660579442977905 
32.0, 0.6728318333625793 
33.0, 0.6793811321258545 
34.0, 0.6859304904937744 
35.0, 0.6924797892570496 
36.0, 0.6990291476249695 
37.0, 0.7055774331092834 
38.0, 0.7120214700698853 
39.0, 0.718274712562561 
40.0, 0.7245279550552368 
41.0, 0.7307812571525574 
42.0, 0.7370354533195496 
43.0, 0.7432887554168701 
44.0, 0.7495419979095459 
45.0, 0.7549030780792236 
46.0, 0.7575607299804688 
47.0, 0.7618160247802734 
48.0, 0.7675615549087524 
49.0, 0.7733071446418762 
50.0, 0.7790526747703552 
51.0, 0.784798264503479 
52.0, 0.790543794631958 
53.0, 0.7962893843650818 
54.0, 0.8013692498207092 
55.0, 0.8063279390335083 
56.0, 0.8112866282463074 
57.0, 0.8162453174591064 
58.0, 0.8212040066719055 
59.0, 0.8261626958847046 
60.0, 0.8311213850975037 
61.0, 0.8360800743103027 
62.0, 0.8401068449020386 
63.0, 0.8405500054359436 
64.0, 0.8450307846069336 
65.0, 0.8495115637779236 
66.0, 0.8539924025535583 
67.0, 0.8584731817245483 
68.0, 0.8629540205001831 
69.0, 0.8674337863922119 
70.0, 0.8719146251678467 
71.0, 0.8763954043388367 
72.0, 0.8808761835098267 
73.0, 0.8849238157272339 
74.0, 0.888568103313446 
75.0, 0.8922123312950134 
76.0, 0.8958566188812256 
77.0, 0.899500846862793 
78.0, 0.9031451344490051 
79.0, 0.9067883491516113 
80.0, 0.9101305603981018 
81.0, 0.9133903384208679 
82.0, 0.916650116443634 
83.0, 0.9199098944664001 
84.0, 0.9231686592102051 
85.0, 0.9264104962348938 
86.0, 0.9295400977134705 
87.0, 0.9326707124710083 
88.0, 0.935800313949585 
89.0, 0.9389309287071228 
90.0, 0.9420605301856995 
91.0, 0.9451901316642761 
92.0, 0.948320746421814 
93.0, 0.9514503479003906 
94.0, 0.9545809626579285 
95.0, 0.9577105641365051 
96.0, 0.9608629941940308 
97.0, 0.964053213596344 
98.0, 0.9672444462776184 
99.0, 0.970435619354248 
100.0, 0.128715843620523 
