Time(Seconds), Inputs 
0.0, 0.15753649175167084 
1.0, 0.23222780227661133 
2.0, 0.27950772643089294 
3.0, 0.3177107870578766 
4.0, 0.3533356785774231 
5.0, 0.381523996591568 
6.0, 0.4085151255130768 
7.0, 0.432954877614975 
8.0, 0.45758935809135437 
9.0, 0.4795929789543152 
10.0, 0.5009865760803223 
11.0, 0.5191601514816284 
12.0, 0.5393624901771545 
13.0, 0.5552033185958862 
14.0, 0.5706059336662292 
15.0, 0.5858237743377686 
16.0, 0.5997152328491211 
17.0, 0.6129857897758484 
18.0, 0.6262006759643555 
19.0, 0.6378358602523804 
20.0, 0.6492345929145813 
21.0, 0.6603630781173706 
22.0, 0.6710792183876038 
23.0, 0.6793304681777954 
24.0, 0.6875797510147095 
25.0, 0.6958270072937012 
26.0, 0.7040742635726929 
27.0, 0.7123205065727234 
28.0, 0.7171788811683655 
29.0, 0.7233039736747742 
30.0, 0.7294290661811829 
31.0, 0.735555112361908 
32.0, 0.7422683835029602 
33.0, 0.7494615316390991 
34.0, 0.7560734152793884 
35.0, 0.7606813907623291 
36.0, 0.7659391164779663 
37.0, 0.7716747522354126 
38.0, 0.7774103879928589 
39.0, 0.7831470370292664 
40.0, 0.7881960868835449 
41.0, 0.792786180973053 
42.0, 0.7973772883415222 
43.0, 0.7997756600379944 
44.0, 0.8034874796867371 
45.0, 0.8080785870552063 
46.0, 0.8126696348190308 
47.0, 0.8172607421875 
48.0, 0.8211145997047424 
49.0, 0.8245631456375122 
50.0, 0.8280126452445984 
51.0, 0.8314611911773682 
52.0, 0.8362817764282227 
53.0, 0.8411917686462402 
54.0, 0.8447128534317017 
55.0, 0.8482348918914795 
56.0, 0.8517122268676758 
57.0, 0.8551687002182007 
58.0, 0.8586261868476868 
59.0, 0.8620836734771729 
60.0, 0.8652480244636536 
61.0, 0.8683090806007385 
62.0, 0.8713701367378235 
63.0, 0.8744311928749084 
64.0, 0.8806377649307251 
65.0, 0.8845820426940918 
66.0, 0.8871850967407227 
67.0, 0.8897891044616699 
68.0, 0.8927558064460754 
69.0, 0.8958208560943604 
70.0, 0.8988868594169617 
71.0, 0.901952862739563 
72.0, 0.9059517979621887 
73.0, 0.9101574420928955 
74.0, 0.9143620133399963 
75.0, 0.9185675978660583 
76.0, 0.9231159687042236 
77.0, 0.926511824131012 
78.0, 0.9287989735603333 
79.0, 0.9310860633850098 
80.0, 0.9340437650680542 
81.0, 0.9371078014373779 
82.0, 0.9401718378067017 
83.0, 0.9432348608970642 
84.0, 0.9466416835784912 
85.0, 0.950090229511261 
86.0, 0.9535377621650696 
87.0, 0.9569852948188782 
88.0, 0.9605450630187988 
89.0, 0.9641138315200806 
90.0, 0.9676835536956787 
91.0, 0.9707664847373962 
92.0, 0.9738285541534424 
93.0, 0.9768905639648438 
94.0, 0.9799536466598511 
95.0, 0.9830156564712524 
96.0, 0.9860747456550598 
97.0, 0.9891337752342224 
98.0, 0.9921928644180298 
99.0, 0.995250940322876 
100.0, 0.5305698797899838 
