Time(Seconds), Inputs 
0.0, 0.032134655863046646
1.0, 0.2503271698951721
2.0, 0.29481229186058044
3.0, 0.32990017533302307
4.0, 0.36173275113105774
5.0, 0.38988372683525085
6.0, 0.41527029871940613
7.0, 0.4399404227733612
8.0, 0.4630713164806366
9.0, 0.4855732321739197
10.0, 0.5056893229484558
11.0, 0.5248604416847229
12.0, 0.5417877435684204
13.0, 0.5587161183357239
14.0, 0.5764056444168091
15.0, 0.5918305516242981
16.0, 0.606741726398468
17.0, 0.6191160678863525
18.0, 0.6325367093086243
19.0, 0.647174596786499
20.0, 0.657936155796051
21.0, 0.6686967611312866
22.0, 0.6794583201408386
23.0, 0.6918027997016907
24.0, 0.6999897360801697
25.0, 0.7081757187843323
26.0, 0.7163626551628113
27.0, 0.7243915796279907
28.0, 0.7321800589561462
29.0, 0.7389798164367676
30.0, 0.7455947399139404
31.0, 0.7522097229957581
32.0, 0.7594466805458069
33.0, 0.7667810320854187
34.0, 0.7741144299507141
35.0, 0.7799224853515625
36.0, 0.7850309610366821
37.0, 0.789702296257019
38.0, 0.7943735718727112
39.0, 0.7990448474884033
40.0, 0.803715169429779
41.0, 0.8094387650489807
42.0, 0.8154058456420898
43.0, 0.8205769658088684
44.0, 0.823639452457428
45.0, 0.8270845413208008
46.0, 0.8314438462257385
47.0, 0.8358041048049927
48.0, 0.8401634097099304
49.0, 0.8445226550102234
50.0, 0.8480929732322693
51.0, 0.8514387011528015
52.0, 0.8547844290733337
53.0, 0.858130156993866
54.0, 0.8625937700271606
55.0, 0.8656840920448303
56.0, 0.8687754273414612
57.0, 0.8718658089637756
58.0, 0.8749561309814453
59.0, 0.878720223903656
60.0, 0.8827277421951294
61.0, 0.8867352604866028
62.0, 0.8907437324523926
63.0, 0.8947075605392456
64.0, 0.8984964489936829
65.0, 0.9022853970527649
66.0, 0.9056171774864197
67.0, 0.9082653522491455
68.0, 0.9113854765892029
69.0, 0.9147222638130188
70.0, 0.9180600643157959
71.0, 0.9213968515396118
72.0, 0.9246372580528259
73.0, 0.9273112416267395
74.0, 0.9299862384796143
75.0, 0.9326602220535278
76.0, 0.9353342056274414
77.0, 0.9385080337524414
78.0, 0.9419928789138794
79.0, 0.9454786777496338
80.0, 0.9475495219230652
81.0, 0.9487360119819641
82.0, 0.9517548084259033
83.0, 0.9547746181488037
84.0, 0.9577934145927429
85.0, 0.9608122110366821
86.0, 0.9634434580802917
87.0, 0.965781569480896
88.0, 0.968119740486145
89.0, 0.9704578518867493
90.0, 0.9728317856788635
91.0, 0.9761864542961121
92.0, 0.9795411229133606
93.0, 0.9828957915306091
94.0, 0.9862494468688965
95.0, 0.9899469017982483
96.0, 0.992455005645752
97.0, 0.9949630498886108
98.0, 0.9974700808525085
99.0, 0.9999781250953674
100.0, 0.4302365370837867
