Time(Seconds), Inputs 
0.0, 0.2882865369319916 
1.0, 0.34299007058143616 
2.0, 0.3718917667865753 
3.0, 0.3923832178115845 
4.0, 0.4118801951408386 
5.0, 0.4293016791343689 
6.0, 0.44587865471839905 
7.0, 0.4620840549468994 
8.0, 0.47606000304222107 
9.0, 0.4892579913139343 
10.0, 0.5019801259040833 
11.0, 0.5141199827194214 
12.0, 0.5262271165847778 
13.0, 0.5383352041244507 
14.0, 0.5495789647102356 
15.0, 0.5596811175346375 
16.0, 0.5697832703590393 
17.0, 0.5798844695091248 
18.0, 0.5897611379623413 
19.0, 0.5988220572471619 
20.0, 0.607882022857666 
21.0, 0.6169430017471313 
22.0, 0.6265126466751099 
23.0, 0.6352129578590393 
24.0, 0.643203854560852 
25.0, 0.6511937975883484 
26.0, 0.6591837406158447 
27.0, 0.6671746969223022 
28.0, 0.675026535987854 
29.0, 0.6825217008590698 
30.0, 0.6900158524513245 
31.0, 0.6975110173225403 
32.0, 0.7050051689147949 
33.0, 0.7125003337860107 
34.0, 0.7186124920845032 
35.0, 0.7245746850967407 
36.0, 0.730837881565094 
37.0, 0.7371010780334473 
38.0, 0.7433642148971558 
39.0, 0.7496284246444702 
40.0, 0.7558916211128235 
41.0, 0.7619650363922119 
42.0, 0.7679371237754822 
43.0, 0.7739081978797913 
44.0, 0.7798802852630615 
45.0, 0.7858523726463318 
46.0, 0.7918235063552856 
47.0, 0.7977955937385559 
48.0, 0.803630530834198 
49.0, 0.8083617091178894 
50.0, 0.8130928874015808 
51.0, 0.8178240656852722 
52.0, 0.8225552439689636 
53.0, 0.827286422252655 
54.0, 0.8320176005363464 
55.0, 0.8367487192153931 
56.0, 0.8414798974990845 
57.0, 0.8462438583374023 
58.0, 0.8510257005691528 
59.0, 0.8558075428009033 
60.0, 0.860590398311615 
61.0, 0.8648695349693298 
62.0, 0.8690373301506042 
63.0, 0.8732051849365234 
64.0, 0.8773730397224426 
65.0, 0.8815408945083618 
66.0, 0.885708749294281 
67.0, 0.8891562819480896 
68.0, 0.8925898671150208 
69.0, 0.8960245251655579 
70.0, 0.899458110332489 
71.0, 0.9028917551040649 
72.0, 0.9063263535499573 
73.0, 0.9097599983215332 
74.0, 0.913231372833252 
75.0, 0.9167077541351318 
76.0, 0.9201840758323669 
77.0, 0.9236594438552856 
78.0, 0.9271357655525208 
79.0, 0.930396556854248 
80.0, 0.933542013168335 
81.0, 0.9366875290870667 
82.0, 0.9398330450057983 
83.0, 0.94297856092453 
84.0, 0.9461240768432617 
85.0, 0.9492695331573486 
86.0, 0.9524140954017639 
87.0, 0.9554423093795776 
88.0, 0.9584596753120422 
89.0, 0.9614770412445068 
90.0, 0.9644943475723267 
91.0, 0.9675117135047913 
92.0, 0.9705290198326111 
93.0, 0.9728488922119141 
94.0, 0.9750614762306213 
95.0, 0.9772750735282898 
96.0, 0.9794886708259583 
97.0, 0.9817022085189819 
98.0, 0.9839158058166504 
99.0, 0.9861294031143188 
100.0, 0.16276470262605444 
